epoch,loss
170,0.5929086059331894
171,0.5925283208489418
172,0.5884275212883949
173,0.5916764438152313
174,0.5891274884343147
175,0.5916645526885986
176,0.5880172476172447
177,0.5996693074703217
178,0.5959937199950218
179,0.601434163749218
180,0.6034199073910713
181,0.5976112633943558
182,0.6092095300555229
183,0.5982370972633362
184,0.6009262204170227
185,0.5991725698113441
186,0.5971716120839119
187,0.5964850559830666
188,0.5940085425972939
189,0.5937740802764893
190,0.5954155176877975
191,0.5913056135177612
192,0.5978732630610466
193,0.5958933532238007
194,0.6010245084762573
195,0.5987483561038971
196,0.593971349298954
197,0.607475534081459
198,0.6127325035631657
199,0.6009757965803146
200,0.602800190448761
201,0.5942092090845108
202,0.5932414382696152
203,0.591293103992939
204,0.5932088196277618
205,0.5929291099309921
206,0.5927945151925087
207,0.591656006872654
208,0.5896247625350952
209,0.5960137471556664
210,0.5930827185511589
211,0.5933650806546211
212,0.5926083624362946
213,0.5923224166035652
214,0.5955357551574707
215,0.589282788336277
216,0.5939224436879158
217,0.5897573605179787
218,0.592498779296875
219,0.5906372889876366
220,0.5974389985203743
221,0.5887545794248581
222,0.5949415042996407
223,0.5895439311861992
224,0.5985306724905968
225,0.6028942838311195
226,0.5949756279587746
227,0.6055203974246979
228,0.6081404983997345
229,0.6071935519576073
230,0.6072716936469078
231,0.5986151173710823
232,0.594935268163681
233,0.5934113785624504
234,0.5964116007089615
235,0.5933683961629868
236,0.5905519798398018
237,0.5932914838194847
238,0.5909426063299179
239,0.596609964966774
240,0.5906342715024948
241,0.6028136759996414
242,0.5952435582876205
243,0.5983731374144554
244,0.5902337729930878
245,0.5911520719528198
246,0.5898899883031845
247,0.5916771814227104
248,0.5922494977712631
249,0.5928550362586975
250,0.6011330857872963
251,0.5917941406369209
252,0.589802086353302
253,0.5909394025802612
254,0.5970752537250519
255,0.5878586024045944
256,0.5898688063025475
257,0.5909886211156845
258,0.5929472967982292
259,0.5883247926831245
260,0.5861510187387466
261,0.5931981801986694
262,0.5941393449902534
263,0.592341311275959
264,0.5968851894140244
265,0.5879537276923656
266,0.5935062579810619
267,0.5911915302276611
268,0.5896469429135323
269,0.5926074758172035
270,0.5937564745545387
271,0.5923754051327705
272,0.5945131108164787
273,0.5997389853000641
274,0.5996676832437515
275,0.6039442420005798
276,0.5928006246685982
277,0.5959043875336647
278,0.592113234102726
279,0.5917727053165436
280,0.5915276780724525
281,0.5980554819107056
282,0.5888462513685226
283,0.5967270657420158
284,0.5917022824287415
285,0.5928176268935204
286,0.5875497832894325
287,0.591920755803585
288,0.5878170356154442
289,0.593993254005909
290,0.5873325318098068
291,0.5876345261931419
292,0.59034513682127
293,0.5952517613768578
294,0.5991297513246536
295,0.6045191213488579
296,0.6017627492547035
297,0.5972456634044647
298,0.5951961874961853
299,0.593574196100235
300,0.5941665172576904
301,0.5923922508955002
302,0.5930367559194565
303,0.5923717170953751
304,0.5960645601153374
305,0.5954493135213852
306,0.5934234894812107
307,0.5941614806652069
308,0.5910595878958702
309,0.5883995443582535
310,0.5878334045410156
311,0.589648999273777
312,0.5957912877202034
313,0.5964959189295769
314,0.5912153422832489
315,0.5847405791282654
316,0.5889452248811722
317,0.591388463973999
318,0.5957576297223568
319,0.590225700289011
320,0.592674545943737
321,0.5989245399832726
322,0.5896127000451088
323,0.5944068729877472
324,0.5869057774543762
325,0.5873323157429695
326,0.5882232561707497
327,0.5903951451182365
328,0.5922986716032028
329,0.5901338420808315
330,0.5928600206971169
331,0.5871464535593987
332,0.5900167301297188
333,0.5964662581682205
334,0.59341711550951
335,0.5950240157544613
336,0.5906120389699936
337,0.5903538838028908
338,0.5919584631919861
339,0.5959791764616966
340,0.5926390886306763
341,0.5975299179553986
342,0.5940199941396713
343,0.5908274799585342
344,0.6000307574868202
345,0.601794108748436
346,0.5935104861855507
347,0.5957717075943947
348,0.5876735150814056
349,0.5904979035258293
350,0.5886355936527252
351,0.5876434296369553
352,0.5897709876298904
353,0.5938527509570122
354,0.5923393815755844
355,0.5941531211137772
356,0.6022336259484291
357,0.6014778017997742
358,0.6055665016174316
359,0.5945244431495667
360,0.5915838666260242
361,0.602258637547493
362,0.6102430075407028
363,0.606032706797123
364,0.5999050363898277
365,0.5935918986797333
366,0.5936376601457596
367,0.5966464579105377
368,0.5925497263669968
369,0.5915407314896584
370,0.5921520926058292
371,0.5926008820533752
372,0.5857618004083633
373,0.5892760753631592
374,0.5867999121546745
375,0.5887663140892982
376,0.59030532091856
377,0.5892204791307449
378,0.5930382162332535
379,0.5891516581177711
380,0.5889870673418045
381,0.5892840549349785
382,0.5855285674333572
383,0.5865618363022804
384,0.5868407338857651
385,0.5900458991527557
386,0.5929255932569504
387,0.589740663766861
388,0.5886040553450584
389,0.5845486670732498
390,0.6009419038891792
391,0.5998694524168968
392,0.5949486792087555
393,0.5900173038244247
394,0.5965127423405647
395,0.5906112045049667
396,0.5964234247803688
397,0.5905205830931664
398,0.5904400274157524
399,0.5855676829814911
400,0.5856894142925739
401,0.5862197130918503
402,0.5874798148870468
403,0.5945724099874496
404,0.5913049839437008
405,0.5943575203418732
406,0.5889896154403687
407,0.5878983214497566
408,0.5860768482089043
409,0.5957169458270073
410,0.583574902266264
411,0.5904391780495644
412,0.5834955349564552
413,0.5873475447297096
414,0.5878753289580345
415,0.591596819460392
416,0.5874124765396118
417,0.5845762342214584
418,0.5921586453914642
419,0.5882439091801643
420,0.5890128239989281
421,0.5890094712376595
422,0.5848687067627907
423,0.5867888256907463
424,0.5906147360801697
425,0.5936472713947296
426,0.5881239026784897
427,0.5903305336833
428,0.5935540348291397
429,0.5931249260902405
430,0.5869835689663887
431,0.5861718878149986
432,0.5866077169775963
433,0.5874759256839752
434,0.5878698155283928
435,0.5904450714588165
436,0.5847291499376297
437,0.5868561863899231
438,0.5899582505226135
439,0.5905051156878471
440,0.5847150906920433
441,0.589353434741497
442,0.5923821404576302
443,0.5893397554755211
444,0.591429091989994
445,0.5869230628013611
446,0.5891632065176964
447,0.5858566239476204
448,0.5908892266452312
449,0.582916148006916
450,0.5871190614998341
451,0.5890018492937088
452,0.5840194448828697
453,0.5923583582043648
454,0.6079351156949997
455,0.5928921028971672
456,0.5864755362272263
457,0.5879959836602211
458,0.5901033505797386
459,0.5970222651958466
460,0.5905312597751617
461,0.5857862234115601
462,0.6008814796805382
463,0.6005106568336487
464,0.6044029481709003
465,0.5913090631365776
466,0.5891763716936111
467,0.5885135158896446
468,0.5899080410599709
469,0.5855320431292057
470,0.5874903723597527
471,0.5931449458003044
472,0.5867505520582199
473,0.5871673375368118
474,0.5872326046228409
475,0.5867277309298515
476,0.5868875607848167
477,0.5881047174334526
478,0.5992795825004578
479,0.5827035382390022
480,0.5873013138771057
481,0.5884146019816399
482,0.5884819626808167
483,0.5878346115350723
484,0.5894557535648346
485,0.5844461098313332
486,0.587896041572094
487,0.5818369537591934
488,0.5863219425082207
489,0.5824941396713257
490,0.5853758305311203
491,0.5854626074433327
492,0.5892952047288418
493,0.5896106511354446
494,0.5891929119825363
495,0.5870499163866043
496,0.5832295380532742
497,0.5933663994073868
498,0.5857150033116341
499,0.5895489528775215
500,0.588305227458477
501,0.593782976269722
502,0.5955747067928314
503,0.5862891152501106
504,0.5873164385557175
505,0.5857224985957146
506,0.5853030681610107
507,0.5839059427380562
508,0.5883517116308212
509,0.5841403901576996
510,0.5913283377885818
511,0.5930698662996292
512,0.5853540897369385
513,0.5866911709308624
514,0.5833520665764809
515,0.5880646035075188
516,0.5882364101707935
517,0.5856078416109085
518,0.5831967070698738
519,0.5862540379166603
520,0.5886111333966255
521,0.5843648836016655
522,0.5863481760025024
523,0.5882964730262756
524,0.5832589715719223
525,0.583061121404171
526,0.5833292752504349
527,0.5866747349500656
528,0.5912362635135651
529,0.5848881080746651
530,0.5871364623308182
531,0.5831583142280579
532,0.5845922455191612
533,0.581707876175642
534,0.5853424817323685
535,0.5797872841358185
536,0.5859825983643532
537,0.587690956890583
538,0.5907533541321754
539,0.5818963348865509
540,0.5831985399127007
541,0.5852102190256119
542,0.5873728394508362
543,0.593917690217495
544,0.5923073142766953
545,0.5841307863593102
546,0.5848204642534256
547,0.5832680314779282
548,0.5852238833904266
549,0.581243921071291
550,0.5850253030657768
551,0.5827529579401016
552,0.5797903463244438
553,0.5837907567620277
554,0.5830327123403549
555,0.5907934531569481
556,0.5992554128170013
557,0.5938974022865295
558,0.5863561779260635
559,0.5832831412553787
560,0.5814724490046501
561,0.5863938108086586
562,0.5929168909788132
563,0.5867476537823677
564,0.5866645723581314
565,0.5831418856978416
566,0.5831884145736694
567,0.582740493118763
568,0.5843706354498863
569,0.5785110183060169
570,0.5860778354108334
571,0.5833870768547058
572,0.5817478001117706
573,0.5811629146337509
574,0.5834456458687782
575,0.586042657494545
576,0.5831808485090733
577,0.5819061771035194
578,0.5814357064664364
579,0.5857371427118778
580,0.5851001664996147
581,0.581052877008915
582,0.5853392854332924
583,0.5821334943175316
584,0.582767903804779
585,0.5865626633167267
586,0.5806115418672562
587,0.5838623866438866
588,0.58018509298563
589,0.5840782001614571
590,0.5812091417610645
591,0.5803387984633446
592,0.5872161090373993
593,0.5821546241641045
594,0.5832607299089432
595,0.5845991745591164
596,0.5825401246547699
597,0.5808469355106354
598,0.5831681191921234
599,0.5798214748501778
600,0.5792410969734192
601,0.5836397036910057
602,0.5887322686612606
603,0.5882088541984558
604,0.5834054350852966
605,0.5822915360331535
606,0.5798947140574455
607,0.5838705562055111
608,0.5849067494273186
609,0.5820383355021477
610,0.5845519453287125
611,0.5851018577814102
612,0.5812022164463997
613,0.5833677165210247
614,0.5802058130502701
615,0.5821370258927345
616,0.5811496153473854
617,0.5974608771502972
618,0.5892434939742088
619,0.588846005499363
620,0.5827575176954269
621,0.5877629742026329
622,0.5848185867071152
623,0.5798024833202362
624,0.5823231413960457
625,0.5814622528851032
626,0.5846761092543602
627,0.5803253650665283
628,0.5805978700518608
629,0.5828680843114853
630,0.5775351822376251
631,0.5812170803546906
632,0.5824757814407349
633,0.5806804969906807
634,0.5796843469142914
635,0.5832344517111778
636,0.5800263285636902
637,0.5786862298846245
638,0.5805471688508987
639,0.5832169279456139
640,0.584831602871418
641,0.579491525888443
642,0.5836045444011688
643,0.5800380483269691
644,0.5792111158370972
645,0.5793047398328781
646,0.5827012583613396
647,0.5795291885733604
648,0.5867376141250134
649,0.5832906812429428
650,0.5842150896787643
651,0.5815986841917038
652,0.578463040292263
653,0.5786607936024666
654,0.581010565161705
655,0.5823204256594181
656,0.5857650488615036
657,0.5771485865116119
658,0.5811643972992897
659,0.5820347443223
660,0.5782561004161835
661,0.5786274820566177
662,0.5870626270771027
663,0.5805394910275936
664,0.5796535536646843
665,0.5815652385354042
666,0.5801473781466484
667,0.5800802856683731
668,0.5809796452522278
669,0.5809515193104744
670,0.5809666216373444
671,0.5769410133361816
672,0.580239437520504
673,0.5821264013648033
674,0.5794245451688766
675,0.5803545638918877
676,0.5788439512252808
677,0.5772927775979042
678,0.5793695822358131
679,0.5802184790372849
680,0.5763652920722961
681,0.5802704878151417
682,0.5793173387646675
683,0.5815556421875954
684,0.5790395140647888
685,0.5800567641854286
686,0.5794425830245018
687,0.5803137943148613
688,0.5841430947184563
689,0.5828671529889107
690,0.58353291451931
691,0.5785690099000931
692,0.5800786837935448
693,0.5785261392593384
694,0.5817476809024811
695,0.5789426639676094
696,0.5776148848235607
697,0.5767095685005188
698,0.577587403357029
699,0.5770710781216621
700,0.5787590891122818
701,0.5799005851149559
702,0.5773991495370865
703,0.5776214525103569
704,0.5787551254034042
705,0.5814194008708
706,0.5807385444641113
707,0.5778128430247307
708,0.5810357332229614
709,0.5764110460877419
710,0.5778982639312744
711,0.5770400017499924
712,0.5781414955854416
713,0.5782370492815971
714,0.5775300040841103
715,0.5778845027089119
716,0.5805484354496002
717,0.5765119381248951
718,0.5798924565315247
719,0.5796169862151146
720,0.5785074755549431
721,0.5781786888837814
722,0.5775494128465652
723,0.5796760953962803
724,0.5782050713896751
725,0.5819343514740467
726,0.5760685503482819
727,0.5808803252875805
728,0.5831563100218773
729,0.5797105804085732
730,0.5796918720006943
731,0.5782658234238625
732,0.5769812203943729
733,0.5767458975315094
734,0.5776231735944748
735,0.578923188149929
736,0.5784364938735962
737,0.5797689259052277
738,0.5774299465119839
739,0.5784502029418945
740,0.5788545496761799
741,0.5820903927087784
742,0.5800254195928574
743,0.5778159946203232
744,0.5804207623004913
745,0.577323742210865
746,0.5761481150984764
747,0.5779872760176659
748,0.57691390812397
749,0.5768258571624756
750,0.578146867454052
751,0.5784677714109421
752,0.5762974619865417
753,0.5769425481557846
754,0.5764467753469944
755,0.5768488720059395
756,0.5759047791361809
757,0.5779713094234467
758,0.576751358807087
759,0.5757709294557571
760,0.5794650763273239
761,0.5774451196193695
762,0.57826267182827
763,0.5772295147180557
764,0.5762384459376335
765,0.5773162394762039
766,0.5773939788341522
767,0.5780746415257454
768,0.5775993764400482
769,0.5765557736158371
770,0.5764560401439667
771,0.5777058079838753
772,0.576469611376524
773,0.5770919844508171
774,0.5763366743922234
775,0.5772583782672882
776,0.5760131627321243
777,0.5777358449995518
778,0.5779265686869621
779,0.578724667429924
780,0.5761289075016975
781,0.5772490054368973
782,0.5780203863978386
783,0.5767574235796928
784,0.5768002681434155
785,0.5753369927406311
786,0.5767812356352806
787,0.5755960196256638
788,0.5759203806519508
789,0.5765131115913391
790,0.5760989598929882
791,0.5755353420972824
792,0.5759998857975006
793,0.5754950493574142
794,0.5775055959820747
795,0.5770129635930061
796,0.5752886049449444
797,0.5765465758740902
798,0.5765723213553429
799,0.5766572579741478
800,0.5767398923635483
801,0.5762782096862793
802,0.577827762812376
803,0.5752848759293556
804,0.5756227374076843
805,0.5770459473133087
806,0.5773625001311302
807,0.5757306143641472
808,0.5751590952277184
809,0.5767743550240993
810,0.5761080682277679
811,0.5751971006393433
812,0.5751422196626663
813,0.5767999142408371
814,0.5765087604522705
815,0.5750367715954781
816,0.5770986378192902
817,0.5753087475895882
818,0.5770724639296532
819,0.575744591653347
820,0.5755264461040497
821,0.5767648965120316
822,0.5757996514439583
823,0.5763749368488789
824,0.5759571008384228
825,0.5753627941012383
826,0.5753268636763096
827,0.5751986876130104
828,0.5758073441684246
829,0.5760528706014156
830,0.5759419091045856
831,0.5753245428204536
832,0.5753333494067192
833,0.5760117173194885
834,0.5750688686966896
835,0.5756445452570915
836,0.5765716582536697
837,0.5760950297117233
838,0.5748066753149033
839,0.5758890137076378
840,0.5755608007311821
841,0.5743500515818596
842,0.5754063501954079
843,0.5767312124371529
844,0.5752017162740231
845,0.5758029744029045
846,0.575081430375576
847,0.5763807445764542
848,0.574971254914999
849,0.5748756006360054
850,0.5758911743760109
851,0.5749326124787331
852,0.5761401057243347
853,0.5753555633127689
854,0.5746664851903915
855,0.5747297927737236
856,0.5746456384658813
857,0.5749119967222214
858,0.5751080140471458
859,0.5752541087567806
860,0.5751567669212818
861,0.5752664357423782
862,0.5748998709022999
863,0.576260931789875
864,0.5755175016820431
865,0.5754028633236885
866,0.5757728070020676
867,0.5749941244721413
868,0.5756147876381874
869,0.5747940763831139
870,0.5758819803595543
871,0.5751307457685471
872,0.5766718462109566
873,0.5748421847820282
874,0.5748136043548584
875,0.5753820165991783
876,0.5747735500335693
877,0.5743651613593102
878,0.5745184347033501
879,0.5750254914164543
880,0.5746378749608994
881,0.5750902071595192
882,0.5745751522481441
883,0.5744534581899643
884,0.575193528085947
885,0.5743719860911369
886,0.5743613988161087
887,0.5744388625025749
888,0.574464812874794
889,0.57492695748806
890,0.5748363882303238
891,0.5746361017227173
892,0.5747959837317467
893,0.5745001137256622
894,0.5744583606719971
895,0.5745395496487617
896,0.5743407234549522
897,0.574451707303524
898,0.574375219643116
899,0.574883908033371
900,0.5743903554975986
901,0.5742698237299919
902,0.5740619599819183
903,0.5743964910507202
904,0.574390172958374
905,0.5742147415876389
906,0.5742727443575859
907,0.5744085684418678
908,0.5749387070536613
909,0.5741881616413593
910,0.5746051743626595
911,0.574464462697506
912,0.5741970986127853
913,0.5742814838886261
914,0.5743717774748802
915,0.5747424513101578
916,0.5756152495741844
917,0.5741215720772743
918,0.5743024200201035
919,0.5744071155786514
920,0.574248518794775
921,0.5745199471712112
922,0.5743865668773651
923,0.5746857821941376
924,0.5739759355783463
925,0.5740723386406898
926,0.5741873569786549
927,0.5741392225027084
928,0.5739574320614338
929,0.5742375701665878
930,0.5742685943841934
931,0.574345488101244
932,0.5742253549396992
933,0.5744399949908257
934,0.5745923705399036
935,0.5746569484472275
936,0.5743633396923542
937,0.5740165933966637
938,0.574362151324749
939,0.5739402696490288
940,0.5741954296827316
941,0.5740201734006405
942,0.5740061178803444
943,0.5739414393901825
944,0.5738675743341446
945,0.5740841254591942
946,0.5741095542907715
947,0.5740038827061653
948,0.5739729665219784
949,0.5740980803966522
950,0.5740020573139191
951,0.574204683303833
952,0.5741728469729424
953,0.5740064457058907
954,0.5739698484539986
955,0.5741588920354843
956,0.5742165520787239
957,0.5741076096892357
958,0.5741722583770752
959,0.5739827156066895
960,0.5740957334637642
961,0.5740455873310566
962,0.5740188136696815
963,0.5741669610142708
964,0.5742307156324387
965,0.5738338306546211
966,0.5741630792617798
967,0.5741147957742214
968,0.5740285515785217
969,0.5740479528903961
970,0.5739584602415562
971,0.5739277973771095
972,0.5738266110420227
973,0.5742882341146469
974,0.5742698088288307
975,0.5741623491048813
976,0.5739927962422371
977,0.5739393904805183
978,0.5737827941775322
979,0.5739941522479057
980,0.5740725547075272
981,0.57403614372015
982,0.573988638818264
983,0.5739852860569954
984,0.5738120004534721
985,0.5739147402346134
986,0.5741536095738411
987,0.5739630162715912
988,0.5739145427942276
989,0.5740804970264435
990,0.5737722106277943
991,0.5740667954087257
992,0.57408157736063
993,0.5739512257277966
994,0.5738994255661964
995,0.5739397257566452
996,0.5740444138646126
997,0.5741513110697269
998,0.5740369558334351
999,0.5740812011063099
1000,0.5739936083555222
