filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,0.0013585159,1
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-0.003061013,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.00057241984,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.0016982243,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.00040474092,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,-0.0013284581,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,0.002623987,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-6.1259256e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,0.00014316107,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.0005725693,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.00051020633,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,-2.6491836e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-0.00028006503,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,0.0024198415,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,0.0011110468,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.0007094184,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,0.0006463374,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,-0.00038690487,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,0.0005555824,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,0.0016062271,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-0.00021798107,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.0012979889,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.0015945098,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.0020272655,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.0019202293,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.003142095,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.0004298198,0
