filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.10608378,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-0.022876969,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.011415973,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.040736973,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-0.23022637,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,-0.014766956,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,0.14604978,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,0.1281122,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.15311676,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.018003605,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.022501757,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,-0.0016065579,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,0.077233136,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,0.21564032,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,0.06194765,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,0.011528775,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-0.08362719,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,0.058357663,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.015503045,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.16464491,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-0.17373705,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.0006667413,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,0.033325475,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.1776149,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.06602791,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,-0.07334991,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,0.029164258,1
