epoch,loss,val_loss,accuracy
110,0.6667648901542028,0.6901689171791077,0.5526315789473685
111,0.6670801093180975,0.6940662264823914,0.5197368421052632
112,0.6667527953783671,0.6941507458686829,0.5723684210526315
113,0.6659511427084605,0.6917871236801147,0.5394736842105263
114,0.6683740516503652,0.6936237215995789,0.5263157894736842
115,0.668047567208608,0.692383885383606,0.4934210526315789
116,0.6687542994817098,0.6939870715141296,0.5263157894736842
117,0.6640651921431223,0.6914852261543274,0.5526315789473685
118,0.6660563796758652,0.6963474154472351,0.47368421052631576
119,0.6652374366919199,0.6917151212692261,0.5592105263157895
120,0.6649491141239802,0.6958791613578796,0.5197368421052632
121,0.6649088263511658,0.6950895190238953,0.5263157894736842
122,0.6641156921784083,0.6945461630821228,0.5328947368421053
123,0.6614896108706793,0.6961122155189514,0.5197368421052632
124,0.6657012701034546,0.6921242475509644,0.5197368421052632
125,0.6669072161118189,0.6937328577041626,0.5328947368421053
126,0.6686144669850668,0.6891816258430481,0.5197368421052632
127,0.6659381836652756,0.6915662288665771,0.48026315789473684
128,0.6676479528347651,0.690619170665741,0.506578947368421
129,0.6652326385180155,0.6984785795211792,0.5131578947368421
130,0.6672612677017847,0.6917815804481506,0.5921052631578947
131,0.6625461826721827,0.6952212452888489,0.5526315789473685
132,0.6647787690162659,0.6953431963920593,0.5328947368421053
133,0.664602185289065,0.6977865695953369,0.5131578947368421
134,0.6615669578313828,0.6960051655769348,0.5723684210526315
135,0.6645810902118683,0.6955804228782654,0.5460526315789473
136,0.6647523293892542,0.6921148896217346,0.5131578947368421
137,0.6605533162752787,0.6933881640434265,0.4868421052631579
138,0.6608497649431229,0.695339024066925,0.5394736842105263
139,0.6643609801928202,0.6967937350273132,0.4868421052631579
140,0.6623137394587199,0.6904194355010986,0.5131578947368421
141,0.6631488899389902,0.6904814839363098,0.48026315789473684
142,0.6639371166626612,0.6928817629814148,0.5197368421052632
143,0.6645700335502625,0.6905072331428528,0.5197368421052632
144,0.6663574626048406,0.6896332502365112,0.5197368421052632
145,0.6666654348373413,0.6940800547599792,0.47368421052631576
146,0.6650196462869644,0.6927955150604248,0.5197368421052632
147,0.6585579812526703,0.6968081593513489,0.5526315789473685
148,0.6585815648237864,0.6975951790809631,0.5328947368421053
149,0.6574481825033823,0.6989957094192505,0.5460526315789473
150,0.6587060441573461,0.696365475654602,0.5723684210526315
151,0.6559867163499197,0.6966586112976074,0.5460526315789473
152,0.6598019897937775,0.6955850720405579,0.5657894736842105
153,0.6587521334489187,0.6987505555152893,0.5131578947368421
154,0.6596804857254028,0.6993831992149353,0.5131578947368421
155,0.6587206721305847,0.6970483064651489,0.48026315789473684
156,0.6736828486124674,0.6978259682655334,0.5263157894736842
157,0.6647798667351404,0.6975544691085815,0.5197368421052632
158,0.6577437321345011,0.6954611539840698,0.5328947368421053
159,0.6564134707053503,0.6963551640510559,0.5592105263157895
160,0.6588970124721527,0.6990668773651123,0.5328947368421053
161,0.659359946846962,0.6937081813812256,0.5592105263157895
162,0.6618318210045496,0.6999027132987976,0.4934210526315789
163,0.662610133488973,0.6983733177185059,0.5526315789473685
164,0.6595564434925715,0.6994321346282959,0.5394736842105263
165,0.6560350507497787,0.6952548027038574,0.5394736842105263
166,0.6587403466304144,0.695370614528656,0.5131578947368421
167,0.6574951112270355,0.6962129473686218,0.5394736842105263
168,0.6568354566891988,0.6981699466705322,0.5394736842105263
169,0.6540006895860037,0.696995198726654,0.5592105263157895
170,0.6554532696803411,0.6995092630386353,0.5592105263157895
171,0.6534675508737564,0.6987767815589905,0.5526315789473685
172,0.650684172908465,0.697992205619812,0.5592105263157895
173,0.6550483008225759,0.6975816488265991,0.5855263157894737
174,0.6563153763612112,0.7004372477531433,0.5657894736842105
175,0.651084745923678,0.6999847292900085,0.5131578947368421
176,0.6568990051746368,0.6934716105461121,0.506578947368421
