epoch,loss,val_loss,accuracy
47,0.6598225037256876,0.6884587407112122,0.6388888888888888
48,0.6594152053197225,0.6878196597099304,0.6388888888888888
49,0.6579580704371134,0.687903106212616,0.6388888888888888
50,0.6566568811734518,0.6890565156936646,0.6111111111111112
51,0.6548320849736532,0.68865567445755,0.6111111111111112
52,0.6559767127037048,0.6857801079750061,0.5833333333333334
53,0.6536034742991129,0.6889303922653198,0.6388888888888888
54,0.6548569202423096,0.6888881325721741,0.5833333333333334
55,0.6563793818155924,0.6908105611801147,0.5277777777777778
56,0.6540963252385458,0.68936687707901,0.5833333333333334
57,0.6528226931889852,0.6891584992408752,0.5833333333333334
58,0.6521897912025452,0.6847988963127136,0.6388888888888888
59,0.6491517225901285,0.6902260184288025,0.5833333333333334
60,0.6513247092564901,0.6862733364105225,0.5833333333333334
61,0.6502426862716675,0.6890852451324463,0.6111111111111112
62,0.650109052658081,0.6836889386177063,0.6111111111111112
63,0.6492391427357992,0.6884679794311523,0.5277777777777778
64,0.6458821495374044,0.686998188495636,0.5833333333333334
65,0.6467728813489279,0.6862506866455078,0.6111111111111112
66,0.6477328737576803,0.6854720711708069,0.6111111111111112
67,0.6476914683977762,0.6866937279701233,0.5833333333333334
68,0.6450543204943339,0.6885629296302795,0.5555555555555556
69,0.6433903376261393,0.6846857666969299,0.5833333333333334
70,0.6433940927187601,0.6863840818405151,0.5833333333333334
71,0.6464625398317972,0.6854730248451233,0.6111111111111112
72,0.6435766220092773,0.689689576625824,0.5555555555555556
73,0.6469483971595764,0.6778936386108398,0.6388888888888888
74,0.6522942980130514,0.6922647356987,0.4722222222222222
75,0.6665711601575216,0.690175473690033,0.4166666666666667
76,0.6591891050338745,0.6846736073493958,0.6111111111111112
77,0.6613677144050598,0.689487636089325,0.6111111111111112
78,0.6496508121490479,0.6827480792999268,0.6111111111111112
79,0.6518046061197916,0.6935442090034485,0.5555555555555556
80,0.649544874827067,0.6776552200317383,0.6388888888888888
81,0.6546632846196493,0.6916574239730835,0.5
82,0.6464640696843466,0.6868199110031128,0.6388888888888888
83,0.6431724031766256,0.6850341558456421,0.6388888888888888
84,0.6391155322392782,0.685125470161438,0.5833333333333334
85,0.6383795340855917,0.6803621649742126,0.5833333333333334
86,0.6379812359809875,0.6857593059539795,0.5833333333333334
87,0.6360488533973694,0.6814002990722656,0.6111111111111112
88,0.6359652678171793,0.6823943853378296,0.6111111111111112
89,0.6355060140291849,0.6819624304771423,0.6111111111111112
90,0.6327918767929077,0.6829707622528076,0.6388888888888888
91,0.6289709011713663,0.6812314987182617,0.5833333333333334
92,0.6339068214098612,0.6812487244606018,0.5833333333333334
93,0.6331842144330343,0.68211430311203,0.6111111111111112
94,0.6302914420763651,0.6819010972976685,0.6666666666666666
95,0.6302068034807841,0.6809839010238647,0.6111111111111112
96,0.6306387782096863,0.6806763410568237,0.5833333333333334
97,0.6305820941925049,0.6797536015510559,0.6388888888888888
98,0.6298444668451945,0.6807768940925598,0.6111111111111112
99,0.6272061268488566,0.6826049089431763,0.6111111111111112
100,0.6253838936487833,0.6826761364936829,0.6388888888888888
101,0.627135713895162,0.6799817085266113,0.6111111111111112
102,0.6282248099644979,0.6800740361213684,0.5833333333333334
103,0.6255965630213419,0.6811828017234802,0.6388888888888888
104,0.6282800237337748,0.6818645596504211,0.6666666666666666
105,0.6263531645139059,0.6789368391036987,0.6111111111111112
106,0.6288058757781982,0.6831666231155396,0.6111111111111112
107,0.6235647201538086,0.6816369295120239,0.5833333333333334
108,0.6228589415550232,0.683969259262085,0.5555555555555556
109,0.6270179351170858,0.6778572797775269,0.6111111111111112
110,0.6228261192639669,0.681365430355072,0.6111111111111112
111,0.6267744302749634,0.6810029745101929,0.5833333333333334
112,0.628463625907898,0.681932270526886,0.6666666666666666
113,0.6281408866246542,0.675655722618103,0.6111111111111112
114,0.6316295464833578,0.6838645935058594,0.5555555555555556
115,0.6219433546066284,0.6812523603439331,0.5833333333333334
116,0.6223376194636027,0.6820547580718994,0.5555555555555556
117,0.6176566282908121,0.6813287138938904,0.6111111111111112
118,0.6184277335802714,0.6756834983825684,0.6111111111111112
119,0.6204462051391602,0.681662380695343,0.5555555555555556
120,0.6212843259175619,0.6785545349121094,0.5833333333333334
121,0.6223600705464681,0.6835969090461731,0.5555555555555556
122,0.6208155552546183,0.6849066019058228,0.5833333333333334
123,0.6217744946479797,0.6755686402320862,0.5555555555555556
124,0.6153915723164877,0.6856274008750916,0.5277777777777778
125,0.6262948910395304,0.6727232336997986,0.5833333333333334
126,0.620876411596934,0.6859091520309448,0.5277777777777778
127,0.6180499394734701,0.6799504160881042,0.4722222222222222
128,0.6198890407880148,0.6867799162864685,0.5277777777777778
129,0.6187800765037537,0.6787628531455994,0.5555555555555556
130,0.6138142347335815,0.6840037107467651,0.6111111111111112
131,0.6155058940251669,0.6858581900596619,0.5833333333333334
132,0.6137977639834086,0.6799555420875549,0.6111111111111112
133,0.6115705172220866,0.6807454228401184,0.5833333333333334
134,0.614059567451477,0.6746920347213745,0.5833333333333334
135,0.6114538510640463,0.6844885945320129,0.5833333333333334
136,0.6115073760350546,0.681294858455658,0.6111111111111112
137,0.613706906636556,0.6870872378349304,0.5555555555555556
138,0.6131877303123474,0.6841298341751099,0.5833333333333334
139,0.6110482811927795,0.6828934550285339,0.5833333333333334
140,0.6110854148864746,0.6851542592048645,0.5555555555555556
141,0.6095855434735616,0.6848369240760803,0.5555555555555556
142,0.6072161197662354,0.6842201352119446,0.5833333333333334
143,0.6110961039861044,0.6840399503707886,0.5833333333333334
144,0.6103263894716898,0.6868460178375244,0.5833333333333334
145,0.6109257539113363,0.6877668499946594,0.5555555555555556
146,0.607893149058024,0.6728663444519043,0.6111111111111112
147,0.6114709575970968,0.6869677901268005,0.5555555555555556
148,0.6136863231658936,0.6817549467086792,0.5555555555555556
149,0.6253450711568197,0.6900504231452942,0.5277777777777778
150,0.6184504826863607,0.6845719218254089,0.5555555555555556
151,0.6139888167381287,0.6869823932647705,0.5555555555555556
152,0.6143627166748047,0.6871722340583801,0.5555555555555556
153,0.6100493470827738,0.6766402125358582,0.5555555555555556
154,0.6219592690467834,0.7052757740020752,0.4166666666666667
155,0.6448322335879008,0.6733075380325317,0.6388888888888888
156,0.6460360487302145,0.678491473197937,0.4722222222222222
157,0.6244286497433981,0.6855066418647766,0.5555555555555556
158,0.6187427441279093,0.7031710743904114,0.4722222222222222
159,0.6176774104436239,0.6933310627937317,0.5277777777777778
160,0.6153244574864706,0.6819974184036255,0.5277777777777778
161,0.6228140791257223,0.6830208897590637,0.5555555555555556
162,0.6082351406415304,0.6872493028640747,0.5555555555555556
163,0.6094488302866617,0.6963279843330383,0.5
164,0.6137286822001139,0.6831567883491516,0.5277777777777778
165,0.6165732940038046,0.6826591491699219,0.5
166,0.63675590356191,0.693964421749115,0.4722222222222222
167,0.6279187202453613,0.6890566349029541,0.6388888888888888
168,0.6263260444005331,0.7042067646980286,0.3333333333333333
169,0.6404100855191549,0.6837602257728577,0.5
170,0.6119573911031088,0.6977871060371399,0.4444444444444444
171,0.6160948276519775,0.6796688437461853,0.5833333333333334
172,0.6135974725087484,0.6878603100776672,0.5555555555555556
173,0.6160072286923727,0.6904999613761902,0.5833333333333334
174,0.6061144868532816,0.6796591281890869,0.5555555555555556
175,0.6048506697018942,0.6827184557914734,0.5833333333333334
