filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,-5.294464e-07,0
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,6.4055588e-09,1
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,5.354274e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,0.0011589557,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,-0.00016626813,0
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,0.00088016415,1
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.0005575886,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,0.0012898314,1
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.0014908393,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,0.0004731624,1
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.0009057306,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-0.002402927,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,0.000472128,1
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,-0.0007369395,0
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,0.0012254133,1
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.00024029477,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,0.00021018668,1
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-0.0003600958,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,0.00020526524,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,0.0011722168,1
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,0.0010216149,1
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.0021728664,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,5.090611e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.00067513634,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.0008429643,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.0006292797,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,0.0008255645,1
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.00025587503,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.0007231766,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.00077259896,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.0010881111,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.00056060334,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.0007369395,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.00083121145,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,0.0006241883,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,0.0004374542,1
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,0.00010242224,1
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.00038854685,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.00072151807,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,0.001437528,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.0006283754,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,0.0004950493,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.0012823661,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,0.00014963062,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.0007044797,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.0007991506,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-0.00032971305,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,-0.0005522214,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-0.0007144595,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-0.00011899174,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.000395522,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.00061805284,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.0008801748,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,1.5149077e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,6.784739e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.0007781959,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,0.00050266547,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,0.0031676495,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-6.9472386e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,0.00012857256,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.0012421589,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.0016251925,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-0.00019026216,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,0.0016140846,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,0.00070896134,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.00028346095,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,0.00046146353,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.0018493794,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,0.00040163248,1
