epoch,loss,val_loss,accuracy
39,0.6879795789718628,0.6831606030464172,0.75
40,0.6886935234069824,0.6830629706382751,0.75
41,0.6879163185755411,0.6829531788825989,0.75
42,0.6883946259816488,0.6828537583351135,0.75
43,0.6883885661760966,0.682755708694458,0.75
44,0.6882022619247437,0.6826571226119995,0.75
45,0.6881727774937948,0.6825593113899231,0.75
46,0.6878227392832438,0.6824564933776855,0.75
47,0.6877924203872681,0.6823562979698181,0.8055555555555556
48,0.687566876411438,0.6822542548179626,0.8055555555555556
49,0.6873440742492676,0.6821494698524475,0.8055555555555556
50,0.6876438657442728,0.6820512413978577,0.8055555555555556
51,0.6874648729960123,0.6819524168968201,0.8055555555555556
52,0.6874650915463766,0.6818540692329407,0.8055555555555556
53,0.6875495711962382,0.6817573308944702,0.8055555555555556
54,0.6866920193036398,0.6816490292549133,0.8055555555555556
55,0.6868388255437216,0.6815451383590698,0.8333333333333334
56,0.6867204507191976,0.6814405918121338,0.8055555555555556
57,0.6870121359825134,0.6813404560089111,0.8055555555555556
58,0.6865331927935282,0.6812359094619751,0.8055555555555556
59,0.6867608030637106,0.6811355948448181,0.8055555555555556
60,0.6866998275121053,0.681035578250885,0.8333333333333334
61,0.6865828633308411,0.6809344291687012,0.8611111111111112
62,0.6857354243596395,0.6808223724365234,0.8611111111111112
63,0.6867231726646423,0.6807272434234619,0.8611111111111112
64,0.6861823002497355,0.6806250810623169,0.8611111111111112
65,0.6866958737373352,0.6805307865142822,0.8611111111111112
66,0.6863342722256979,0.6804325580596924,0.8611111111111112
67,0.6858012080192566,0.6803291440010071,0.8611111111111112
68,0.6861511071523031,0.6802310943603516,0.8611111111111112
69,0.6859272519747416,0.6801321506500244,0.8611111111111112
70,0.6857701937357584,0.6800310611724854,0.8611111111111112
71,0.6863479018211365,0.6799390912055969,0.8611111111111112
72,0.6856316328048706,0.679838240146637,0.8611111111111112
73,0.6865578889846802,0.6797516942024231,0.8611111111111112
74,0.6857412060101827,0.6796549558639526,0.8611111111111112
75,0.6855668028195699,0.6795569062232971,0.8611111111111112
76,0.6854656140009562,0.6794590950012207,0.8611111111111112
77,0.6856164733568827,0.679364025592804,0.8611111111111112
78,0.6852871378262838,0.679265558719635,0.8611111111111112
79,0.6856279770533243,0.6791728138923645,0.8611111111111112
80,0.6851734519004822,0.6790757775306702,0.8611111111111112
81,0.6853434046109518,0.6789813041687012,0.8333333333333334
82,0.6850361625353495,0.6788845062255859,0.8333333333333334
83,0.6846794883410136,0.6787840723991394,0.8333333333333334
84,0.6851692199707031,0.6786908507347107,0.8333333333333334
85,0.6848569313685099,0.6785951256752014,0.8333333333333334
86,0.6849608818689982,0.6785011291503906,0.8333333333333334
87,0.6848451495170593,0.678406834602356,0.8333333333333334
88,0.68531600634257,0.678320050239563,0.8333333333333334
89,0.6848090489705404,0.6782268285751343,0.8333333333333334
90,0.6849291523297628,0.6781371235847473,0.8333333333333334
91,0.6841509342193604,0.6780386567115784,0.8333333333333334
92,0.6844741106033325,0.6779448390007019,0.8333333333333334
93,0.6843741734822592,0.6778505444526672,0.8333333333333334
94,0.6841713190078735,0.6777543425559998,0.8333333333333334
95,0.6843352516492208,0.6776618957519531,0.8333333333333334
96,0.6839486956596375,0.6775668263435364,0.8333333333333334
97,0.6841702063878378,0.6774743795394897,0.8333333333333334
98,0.6842805743217468,0.6773830652236938,0.8333333333333334
99,0.6837744315465292,0.6772883534431458,0.8333333333333334
100,0.6833817561467489,0.6771891713142395,0.8333333333333334
101,0.6841373046239217,0.6770997643470764,0.8333333333333334
102,0.6834514141082764,0.6770032644271851,0.8333333333333334
103,0.6832665602366129,0.6769061088562012,0.8333333333333334
104,0.6836179892222086,0.676813006401062,0.8333333333333334
105,0.6834560036659241,0.6767192482948303,0.8333333333333334
106,0.6839286287625631,0.6766317486763,0.8333333333333334
107,0.6831226746241251,0.6765360236167908,0.8333333333333334
108,0.6830216447512308,0.6764404773712158,0.8333333333333334
109,0.6835981607437134,0.6763513088226318,0.8333333333333334
110,0.6824198762575785,0.6762502789497375,0.8333333333333334
111,0.6831446091334025,0.6761587262153625,0.8333333333333334
112,0.6829604506492615,0.6760663986206055,0.8333333333333334
113,0.6834103465080261,0.675979733467102,0.8333333333333334
114,0.6828229427337646,0.6758872270584106,0.8333333333333334
115,0.6825190583864847,0.6757929921150208,0.8333333333333334
116,0.6820564071337382,0.6756947040557861,0.8333333333333334
117,0.6819573044776917,0.6755968928337097,0.8333333333333334
118,0.6827223300933838,0.6755074262619019,0.8333333333333334
119,0.6823824048042297,0.6754148602485657,0.8611111111111112
120,0.6816269159317017,0.6753146052360535,0.8611111111111112
121,0.6820868253707886,0.6752201914787292,0.8611111111111112
122,0.6822992364565531,0.6751278042793274,0.8611111111111112
123,0.6821334759394327,0.6750364303588867,0.8611111111111112
124,0.6817916035652161,0.6749423146247864,0.8611111111111112
125,0.6816950639088949,0.6748471260070801,0.8611111111111112
126,0.6814738313357035,0.674750804901123,0.8611111111111112
127,0.681999941666921,0.6746613383293152,0.8611111111111112
128,0.681578536828359,0.6745691895484924,0.8611111111111112
129,0.6818148096402487,0.6744797825813293,0.8611111111111112
130,0.6811217069625854,0.6743839979171753,0.8611111111111112
131,0.6813835899035136,0.674288809299469,0.8611111111111112
132,0.6825993061065674,0.6742075681686401,0.8611111111111112
133,0.6816763679186503,0.6741202473640442,0.8611111111111112
134,0.6806655327479044,0.6740220189094543,0.8611111111111112
135,0.6812435587247213,0.6739300489425659,0.8611111111111112
136,0.6811984181404114,0.6738398671150208,0.8611111111111112
137,0.6814210414886475,0.6737504601478577,0.8611111111111112
138,0.6809965372085571,0.6736593842506409,0.8611111111111112
139,0.6811591386795044,0.6735685467720032,0.8611111111111112
140,0.680439293384552,0.6734745502471924,0.8611111111111112
141,0.6802647511164347,0.6733784079551697,0.8611111111111112
142,0.6805937687555949,0.673284649848938,0.8611111111111112
143,0.681103507677714,0.6731977462768555,0.8611111111111112
144,0.6807921330134074,0.6731084585189819,0.8611111111111112
145,0.6805374026298523,0.6730175018310547,0.8611111111111112
146,0.6806997060775757,0.6729311943054199,0.8611111111111112
147,0.681117057800293,0.6728474497795105,0.8611111111111112
148,0.6809131900469462,0.6727612018585205,0.8611111111111112
149,0.6805404822031657,0.6726735234260559,0.8611111111111112
150,0.6807500322659811,0.6725888848304749,0.8611111111111112
151,0.6796020070711771,0.6724925637245178,0.8611111111111112
152,0.6797823707262675,0.6723995804786682,0.8611111111111112
153,0.6797519326210022,0.6723077297210693,0.8611111111111112
154,0.6795692443847656,0.6722166538238525,0.8611111111111112
155,0.6793811321258545,0.6721253991127014,0.8611111111111112
156,0.6797903776168823,0.6720374226570129,0.8611111111111112
157,0.6806885401407877,0.6719549894332886,0.8611111111111112
158,0.680196225643158,0.6718706488609314,0.8611111111111112
159,0.6804160674413046,0.6717849373817444,0.8611111111111112
160,0.6795345346132914,0.6716968417167664,0.8611111111111112
161,0.6800169348716736,0.6716122031211853,0.8611111111111112
162,0.6794075965881348,0.671523928642273,0.8611111111111112
163,0.6785861849784851,0.6714280247688293,0.8611111111111112
164,0.6797206004460653,0.6713418364524841,0.8611111111111112
165,0.6787093083063761,0.6712504625320435,0.8611111111111112
166,0.6799444754918417,0.6711690425872803,0.8611111111111112
167,0.6799537142117819,0.671085774898529,0.8611111111111112
168,0.6793599923451742,0.6710013151168823,0.8611111111111112
169,0.6785296201705933,0.6709099411964417,0.8611111111111112
170,0.6783883174260458,0.6708179712295532,0.8611111111111112
171,0.6796201268831888,0.6707346439361572,0.8611111111111112
172,0.6788022915522257,0.6706466674804688,0.8611111111111112
173,0.6794666846593221,0.6705654859542847,0.8611111111111112
174,0.6789419452349345,0.6704790592193604,0.8611111111111112
175,0.6791242361068726,0.6703940033912659,0.8611111111111112
176,0.6780985792477926,0.6703038215637207,0.8611111111111112
177,0.6801114281018575,0.6702293157577515,0.8333333333333334
178,0.678387721379598,0.6701431274414062,0.8333333333333334
179,0.6778317292531332,0.670055091381073,0.8333333333333334
180,0.6787621378898621,0.6699708700180054,0.8333333333333334
181,0.6780290603637695,0.6698822379112244,0.8333333333333334
182,0.6782365043958029,0.6697948575019836,0.8333333333333334
183,0.6785054405530294,0.6697119474411011,0.8333333333333334
184,0.6779099504152933,0.6696277856826782,0.8055555555555556
185,0.6783405542373657,0.6695429682731628,0.8055555555555556
186,0.6781704624493917,0.669457733631134,0.8055555555555556
187,0.6784322063128153,0.6693745851516724,0.8055555555555556
188,0.6785113215446472,0.6692934036254883,0.8055555555555556
189,0.6767022013664246,0.6692011952400208,0.8055555555555556
190,0.677339514096578,0.6691137552261353,0.8055555555555556
191,0.6773704489072164,0.669029712677002,0.8055555555555556
192,0.6778267423311869,0.6689471006393433,0.8055555555555556
193,0.6778682669003805,0.6688650250434875,0.8055555555555556
194,0.6778118213017782,0.6687822341918945,0.8055555555555556
195,0.6777381896972656,0.6687010526657104,0.8055555555555556
196,0.6775934298833212,0.6686156392097473,0.8055555555555556
197,0.6759901642799377,0.6685224175453186,0.8055555555555556
198,0.6766908566157023,0.6684368252754211,0.8055555555555556
199,0.677843431631724,0.6683592200279236,0.8055555555555556
200,0.6773789525032043,0.6682789921760559,0.8055555555555556
201,0.6766566634178162,0.6681934595108032,0.8055555555555556
202,0.6778450409571329,0.6681159734725952,0.8055555555555556
203,0.6773993770281473,0.6680334806442261,0.8055555555555556
204,0.6757916808128357,0.6679471135139465,0.8055555555555556
205,0.676314910252889,0.667860209941864,0.8055555555555556
206,0.6776386896769205,0.6677804589271545,0.8055555555555556
207,0.6768104036649069,0.6676966547966003,0.8055555555555556
208,0.6762864192326864,0.6676139831542969,0.8055555555555556
209,0.6766907572746277,0.6675289273262024,0.8055555555555556
210,0.6775592366854349,0.6674548387527466,0.8055555555555556
211,0.6766949892044067,0.667371928691864,0.8055555555555556
212,0.6757597327232361,0.6672837138175964,0.8055555555555556
213,0.6763053139050802,0.6672016978263855,0.8055555555555556
214,0.6761570374170939,0.6671191453933716,0.8055555555555556
215,0.6750388145446777,0.6670303344726562,0.8055555555555556
216,0.6766937375068665,0.6669525504112244,0.8055555555555556
217,0.6761714816093445,0.6668727993965149,0.8055555555555556
218,0.6755760709444681,0.6667884588241577,0.8055555555555556
219,0.6756074627240499,0.6667036414146423,0.8055555555555556
220,0.6753543416659037,0.6666173338890076,0.8055555555555556
221,0.6755338311195374,0.6665351986885071,0.8055555555555556
222,0.6748762528101603,0.6664465069770813,0.8055555555555556
223,0.6763834953308105,0.666366457939148,0.8055555555555556
224,0.6758654912312826,0.6662896275520325,0.8055555555555556
225,0.6760073701540629,0.666208803653717,0.8055555555555556
226,0.6752363642056783,0.666124701499939,0.8055555555555556
227,0.6758215626080831,0.6660431623458862,0.8055555555555556
228,0.6761231422424316,0.6659648418426514,0.8055555555555556
229,0.6748453179995219,0.665884792804718,0.8055555555555556
230,0.6754103302955627,0.66580730676651,0.8055555555555556
231,0.6761718591054281,0.6657318472862244,0.8055555555555556
232,0.6748201449712118,0.6656505465507507,0.8055555555555556
233,0.6747954885164896,0.6655665636062622,0.7777777777777778
234,0.6746971408526102,0.6654850244522095,0.7777777777777778
235,0.6746010581652323,0.6654039621353149,0.7777777777777778
236,0.6746306419372559,0.6653232574462891,0.7777777777777778
237,0.6743313670158386,0.6652431488037109,0.7777777777777778
238,0.6747192939122518,0.6651619076728821,0.7777777777777778
239,0.6737931966781616,0.6650770306587219,0.7777777777777778
240,0.6748360594113668,0.6649988293647766,0.7777777777777778
241,0.6753585735956827,0.6649245023727417,0.7777777777777778
242,0.6743189891179403,0.6648427248001099,0.7777777777777778
243,0.674059271812439,0.6647620797157288,0.7777777777777778
244,0.6733430425326029,0.6646769642829895,0.7777777777777778
245,0.6742921074231466,0.6645975112915039,0.7777777777777778
246,0.6742933988571167,0.6645206809043884,0.7777777777777778
247,0.6745061874389648,0.6644424796104431,0.7777777777777778
248,0.6740925908088684,0.6643626093864441,0.7777777777777778
249,0.6736369530359904,0.6642771363258362,0.7777777777777778
250,0.6733770171801249,0.66419517993927,0.7777777777777778
251,0.6738361914952596,0.6641169786453247,0.7777777777777778
252,0.6740595897038778,0.6640399098396301,0.7777777777777778
253,0.6737452944119772,0.6639611721038818,0.7777777777777778
254,0.6731101274490356,0.6638815999031067,0.7777777777777778
255,0.6732642849286398,0.6638012528419495,0.7777777777777778
256,0.6734398007392883,0.663722038269043,0.7777777777777778
257,0.6744653979937235,0.6636493802070618,0.7777777777777778
258,0.674375593662262,0.6635774970054626,0.7777777777777778
259,0.6732630332310995,0.6634983420372009,0.7777777777777778
260,0.6745539704958597,0.6634246110916138,0.7777777777777778
261,0.6731303135553995,0.6633457541465759,0.7777777777777778
262,0.6733295917510986,0.6632707715034485,0.7777777777777778
263,0.6743453939755758,0.6632000803947449,0.7777777777777778
264,0.6741213401158651,0.6631297469139099,0.7777777777777778
265,0.6718313495318095,0.6630460023880005,0.7777777777777778
266,0.6732340852419535,0.6629684567451477,0.7777777777777778
267,0.6715319951375326,0.6628830432891846,0.7777777777777778
268,0.6730924248695374,0.6628063917160034,0.7777777777777778
269,0.672277828057607,0.6627260446548462,0.7777777777777778
270,0.6723275780677795,0.662644624710083,0.7777777777777778
271,0.6720902721087137,0.6625699400901794,0.7777777777777778
272,0.6723423798878988,0.6624923944473267,0.7777777777777778
273,0.6733488043149313,0.662419855594635,0.7777777777777778
274,0.6718608736991882,0.6623371243476868,0.7777777777777778
275,0.6726740002632141,0.6622611880302429,0.7777777777777778
276,0.672541340192159,0.6621845364570618,0.7777777777777778
277,0.6732160250345866,0.6621095538139343,0.7777777777777778
278,0.6727197567621866,0.6620293259620667,0.7777777777777778
279,0.6733495593070984,0.6619569063186646,0.7777777777777778
280,0.6722902456919352,0.6618787050247192,0.7777777777777778
281,0.6719832817713419,0.6618021726608276,0.7777777777777778
282,0.6722086866696676,0.6617260575294495,0.7777777777777778
283,0.6712752183278402,0.6616461873054504,0.7777777777777778
284,0.6725985209147135,0.6615710854530334,0.7777777777777778
285,0.6728214422861735,0.6614956855773926,0.7777777777777778
286,0.6728135943412781,0.6614208221435547,0.7777777777777778
287,0.6715342402458191,0.6613441109657288,0.7777777777777778
288,0.6708208719889323,0.6612666249275208,0.7777777777777778
289,0.6711862285931905,0.6611911058425903,0.7777777777777778
290,0.6729908585548401,0.6611222624778748,0.7777777777777778
291,0.6716017921765646,0.6610468029975891,0.7777777777777778
292,0.6718128124872843,0.6609682440757751,0.7777777777777778
293,0.6714566747347513,0.6608961224555969,0.7777777777777778
294,0.6711676716804504,0.6608211994171143,0.7777777777777778
295,0.6724314490954081,0.6607459187507629,0.7777777777777778
296,0.6709376772244772,0.6606682538986206,0.7777777777777778
297,0.6717692216237386,0.6605957746505737,0.7777777777777778
298,0.6710094014803568,0.6605173349380493,0.7777777777777778
299,0.6708587209383646,0.6604379415512085,0.7777777777777778
300,0.6712666551272074,0.6603658199310303,0.7777777777777778
301,0.6712896227836609,0.6602908372879028,0.7777777777777778
302,0.670973022778829,0.6602163314819336,0.7777777777777778
303,0.6706146796544393,0.6601409912109375,0.7777777777777778
304,0.6708259979883829,0.6600658297538757,0.7777777777777778
305,0.6713295380274454,0.659989595413208,0.7777777777777778
306,0.6711739102999369,0.6599145531654358,0.7777777777777778
307,0.6689065297444662,0.6598331928253174,0.7777777777777778
308,0.6700645287831625,0.6597576141357422,0.7777777777777778
309,0.6697098215421041,0.6596809029579163,0.7777777777777778
310,0.6703126033147176,0.6596046090126038,0.7777777777777778
311,0.6705718040466309,0.659528374671936,0.7777777777777778
312,0.6703155438105265,0.6594521403312683,0.7777777777777778
313,0.6706113815307617,0.6593758463859558,0.7777777777777778
314,0.6691821416219076,0.6592987775802612,0.7777777777777778
315,0.6695217688878378,0.6592235565185547,0.7777777777777778
316,0.670369565486908,0.6591468453407288,0.7777777777777778
317,0.6691552400588989,0.6590712070465088,0.7777777777777778
318,0.6693509221076965,0.6589942574501038,0.7777777777777778
319,0.669670025507609,0.6589194536209106,0.7777777777777778
320,0.6694186528523763,0.6588420271873474,0.7777777777777778
321,0.6695215503374735,0.6587666273117065,0.7777777777777778
322,0.6691368619600931,0.6586898565292358,0.7777777777777778
323,0.6697555979092916,0.6586153507232666,0.7777777777777778
324,0.6698727210362753,0.6585448384284973,0.7777777777777778
325,0.6701610883076986,0.6584751605987549,0.7777777777777778
326,0.6706039110819498,0.6584003567695618,0.7777777777777778
327,0.6698519587516785,0.6583259105682373,0.7777777777777778
328,0.6683886448542277,0.6582468152046204,0.7777777777777778
329,0.6692671577135721,0.6581738591194153,0.7777777777777778
330,0.6697991689046224,0.6581018567085266,0.7777777777777778
331,0.6689415574073792,0.6580279469490051,0.7777777777777778
332,0.6691716909408569,0.6579546332359314,0.7777777777777778
333,0.6691893935203552,0.657882034778595,0.7777777777777778
334,0.6690980792045593,0.657807469367981,0.7777777777777778
335,0.6688125332196554,0.6577345132827759,0.7777777777777778
336,0.6698982119560242,0.6576636433601379,0.7777777777777778
337,0.6695229411125183,0.6575940847396851,0.7777777777777778
338,0.6691137949625651,0.6575207114219666,0.7777777777777778
339,0.6678611636161804,0.6574452519416809,0.7777777777777778
340,0.6688998142878214,0.657373309135437,0.7777777777777778
341,0.6688688596089681,0.6573001146316528,0.7777777777777778
342,0.6677324573198954,0.6572241187095642,0.7777777777777778
343,0.6682994167009989,0.6571525931358337,0.7777777777777778
344,0.6681217948595682,0.6570823788642883,0.7777777777777778
345,0.6687621474266052,0.6570107936859131,0.7777777777777778
346,0.6678690115610758,0.6569399237632751,0.7777777777777778
347,0.6689895788828532,0.6568752527236938,0.7777777777777778
348,0.6677017211914062,0.6567995548248291,0.7777777777777778
349,0.6679522395133972,0.6567301154136658,0.7777777777777778
350,0.669123371442159,0.656658411026001,0.7777777777777778
351,0.6699181993802389,0.656590461730957,0.7777777777777778
352,0.6683994730313619,0.6565211415290833,0.7777777777777778
353,0.6664961576461792,0.6564450860023499,0.7777777777777778
354,0.6690268516540527,0.656377911567688,0.7777777777777778
355,0.6658008495966593,0.6562992334365845,0.7777777777777778
356,0.6686610182126363,0.6562313437461853,0.7777777777777778
357,0.6675457954406738,0.6561600565910339,0.7777777777777778
358,0.66773655017217,0.6560858488082886,0.7777777777777778
359,0.6684834361076355,0.6560182571411133,0.7777777777777778
360,0.6695462266604105,0.6559508442878723,0.7777777777777778
361,0.6674665808677673,0.6558802723884583,0.7777777777777778
362,0.6669157346089681,0.6558113694190979,0.7777777777777778
363,0.6674843430519104,0.6557402014732361,0.7777777777777778
364,0.6666011810302734,0.6556681394577026,0.7777777777777778
365,0.6677347620328268,0.6555975675582886,0.7777777777777778
366,0.6678042809168497,0.6555283069610596,0.7777777777777778
367,0.6672754883766174,0.6554567217826843,0.7777777777777778
368,0.6666933496793112,0.6553877592086792,0.7777777777777778
369,0.6671764254570007,0.6553184986114502,0.7777777777777778
370,0.66751495997111,0.6552491784095764,0.7777777777777778
371,0.6688258846600851,0.6551842093467712,0.7777777777777778
372,0.6668427189191183,0.6551141738891602,0.7777777777777778
373,0.6685264706611633,0.655048668384552,0.7777777777777778
374,0.6675149401028951,0.6549765467643738,0.7777777777777778
375,0.6680981318155924,0.6549111604690552,0.7777777777777778
376,0.6670987407366434,0.6548415422439575,0.7777777777777778
377,0.6669851541519165,0.654772937297821,0.7777777777777778
378,0.6674908598264059,0.6547057032585144,0.7777777777777778
379,0.6667867302894592,0.654634952545166,0.7777777777777778
380,0.666369636853536,0.6545664072036743,0.7777777777777778
381,0.667191207408905,0.6544986367225647,0.7777777777777778
382,0.6663473844528198,0.6544272303581238,0.7777777777777778
383,0.6649297674496969,0.6543538570404053,0.7777777777777778
384,0.6651109059651693,0.6542773842811584,0.7777777777777778
385,0.666326105594635,0.6542066931724548,0.7777777777777778
386,0.6671969493230184,0.6541416049003601,0.7777777777777778
387,0.6681229869524637,0.6540777683258057,0.7777777777777778
388,0.6653596957524618,0.6540058255195618,0.7777777777777778
389,0.6669884324073792,0.6539402008056641,0.7777777777777778
390,0.6661034027735392,0.6538698673248291,0.7777777777777778
391,0.6643741726875305,0.6537965536117554,0.7777777777777778
392,0.6655927300453186,0.6537256240844727,0.7777777777777778
393,0.6650998592376709,0.6536532640457153,0.7777777777777778
394,0.6666855414708456,0.6535884141921997,0.7777777777777778
395,0.6664578715960184,0.6535221338272095,0.7777777777777778
396,0.6663731137911478,0.653455913066864,0.7777777777777778
397,0.665489931901296,0.653388261795044,0.7777777777777778
398,0.6672142346700033,0.653327226638794,0.7777777777777778
399,0.6668387850125631,0.6532616019248962,0.7777777777777778
400,0.6654078960418701,0.6531946063041687,0.7777777777777778
401,0.6668102741241455,0.6531274914741516,0.7777777777777778
402,0.6659883856773376,0.653059184551239,0.7777777777777778
403,0.6650111476580302,0.6529906988143921,0.7777777777777778
404,0.6634330550829569,0.65291827917099,0.7777777777777778
405,0.6667212049166361,0.6528543829917908,0.7777777777777778
406,0.666616419951121,0.652787983417511,0.7777777777777778
407,0.666101078192393,0.652721107006073,0.7777777777777778
408,0.6659475564956665,0.6526539921760559,0.7777777777777778
409,0.6665834983189901,0.6525886058807373,0.7777777777777778
410,0.6673685510953268,0.6525276303291321,0.7777777777777778
411,0.6650333801905314,0.652461588382721,0.7777777777777778
412,0.6645297209421793,0.6523948311805725,0.7777777777777778
413,0.6651235620180765,0.6523299813270569,0.7777777777777778
414,0.6662730971972147,0.6522669196128845,0.7777777777777778
415,0.6649435957272848,0.6521998643875122,0.7777777777777778
416,0.6647602915763855,0.6521323323249817,0.7777777777777778
417,0.6665440201759338,0.6520719528198242,0.7777777777777778
418,0.6629030704498291,0.651996910572052,0.7777777777777778
419,0.6664492885271708,0.6519333124160767,0.7777777777777778
420,0.6638688643773397,0.6518648266792297,0.7777777777777778
421,0.6639945308367411,0.6517947316169739,0.7777777777777778
422,0.6649679740269979,0.6517308950424194,0.7777777777777778
423,0.6648652752240499,0.6516656279563904,0.7777777777777778
424,0.6665377815564474,0.6516066789627075,0.7777777777777778
425,0.6636683146158854,0.6515381336212158,0.7777777777777778
426,0.663740873336792,0.6514725089073181,0.7777777777777778
427,0.664742648601532,0.651409924030304,0.7777777777777778
428,0.6635875900586446,0.6513413786888123,0.7777777777777778
429,0.6647486289342245,0.651275634765625,0.7777777777777778
430,0.6653454701105753,0.6512099504470825,0.7777777777777778
431,0.6640742619832357,0.6511431336402893,0.7777777777777778
432,0.6635575095812479,0.65107661485672,0.7777777777777778
433,0.6644677718480428,0.651012659072876,0.7777777777777778
434,0.663765549659729,0.6509474515914917,0.7777777777777778
435,0.662605881690979,0.6508796215057373,0.7777777777777778
436,0.6639734903971354,0.6508167386054993,0.7777777777777778
437,0.6640290021896362,0.6507539749145508,0.7777777777777778
438,0.6654733220736185,0.6506944298744202,0.7777777777777778
439,0.6638118624687195,0.6506298780441284,0.7777777777777778
440,0.6637709736824036,0.6505648493766785,0.7777777777777778
441,0.6635839740435282,0.6504964232444763,0.7777777777777778
442,0.6620662212371826,0.6504295468330383,0.7777777777777778
443,0.6627462307612101,0.6503629088401794,0.7777777777777778
444,0.6645664970080057,0.6503033638000488,0.7777777777777778
445,0.6640419960021973,0.6502416729927063,0.7777777777777778
446,0.6650624871253967,0.6501820087432861,0.7777777777777778
447,0.661660393079122,0.6501100659370422,0.7777777777777778
448,0.6642123659451803,0.6500470042228699,0.7777777777777778
449,0.6661770145098368,0.6499912142753601,0.7777777777777778
450,0.6616614659627279,0.6499253511428833,0.7777777777777778
451,0.6628654400507609,0.6498603820800781,0.7777777777777778
452,0.6638295451800028,0.649795413017273,0.7777777777777778
453,0.6622563203175863,0.6497313976287842,0.7777777777777778
454,0.6626309553782145,0.6496664881706238,0.7777777777777778
455,0.6653354167938232,0.6496079564094543,0.7777777777777778
456,0.663239061832428,0.6495411396026611,0.7777777777777778
457,0.6627490123112997,0.6494737863540649,0.7777777777777778
458,0.6634623606999716,0.6494106650352478,0.7777777777777778
459,0.6624218821525574,0.6493452191352844,0.7777777777777778
460,0.663182814915975,0.6492871642112732,0.7777777777777778
461,0.662347674369812,0.6492215991020203,0.7777777777777778
462,0.6624710559844971,0.6491597890853882,0.7777777777777778
463,0.6627108256022135,0.6491009593009949,0.7777777777777778
464,0.6596381068229675,0.6490302085876465,0.7777777777777778
465,0.6631712317466736,0.648966908454895,0.7777777777777778
466,0.6646929979324341,0.6489113569259644,0.7777777777777778
467,0.662112315495809,0.6488500237464905,0.7777777777777778
468,0.6619340777397156,0.6487836837768555,0.7777777777777778
469,0.6621077656745911,0.6487182378768921,0.7777777777777778
470,0.665382961432139,0.6486644744873047,0.7777777777777778
471,0.6639471252759298,0.6486050486564636,0.7777777777777778
472,0.6626614729563395,0.6485423445701599,0.7777777777777778
473,0.6615949471791586,0.6484745144844055,0.7777777777777778
474,0.6636795600255331,0.6484154462814331,0.7777777777777778
475,0.6635148525238037,0.6483601331710815,0.7777777777777778
476,0.6604979236920675,0.6482908725738525,0.7777777777777778
477,0.66166885693868,0.6482287049293518,0.7777777777777778
478,0.6619713505109152,0.6481632590293884,0.7777777777777778
479,0.6626217166582743,0.6481034159660339,0.7777777777777778
480,0.6628917455673218,0.6480429172515869,0.7777777777777778
481,0.6639580130577087,0.6479871869087219,0.7777777777777778
482,0.6627992590268453,0.64792799949646,0.7777777777777778
483,0.6622307499249777,0.6478684544563293,0.7777777777777778
484,0.6624031066894531,0.6478121876716614,0.7777777777777778
485,0.6608961820602417,0.6477482318878174,0.7777777777777778
486,0.6605063080787659,0.6476815342903137,0.7777777777777778
487,0.6612563530604044,0.6476220488548279,0.7777777777777778
