epoch,loss,val_loss,accuracy
80,0.5619237558408217,0.47399765253067017,0.8333333333333334
81,0.5796993401917544,0.4719763994216919,0.8055555555555556
82,0.5633795071731914,0.49948957562446594,0.8055555555555556
83,0.5749216188083995,0.5203918814659119,0.8055555555555556
84,0.5559497367252003,0.4617370069026947,0.8333333333333334
85,0.5643613284284418,0.4948440194129944,0.8055555555555556
86,0.5746321082115173,0.4614203870296478,0.8888888888888888
87,0.5692145878618414,0.4645933210849762,0.8055555555555556
88,0.5706202035600488,0.45725664496421814,0.8055555555555556
89,0.5585043809630654,0.4916453957557678,0.8611111111111112
90,0.5645757209170948,0.47009944915771484,0.9166666666666666
91,0.5675776329907504,0.4646284282207489,0.8333333333333334
92,0.5564828569238837,0.4992762804031372,0.9166666666666666
93,0.5551782602613623,0.46405670046806335,0.8333333333333334
94,0.5581437349319458,0.47325971722602844,0.8333333333333334
95,0.5603794997388666,0.4724855422973633,0.9166666666666666
96,0.5604301257566973,0.4583016037940979,0.8611111111111112
97,0.5818317126144062,0.5045415759086609,0.8888888888888888
98,0.5636103288693861,0.47964879870414734,0.8333333333333334
99,0.5556706244295294,0.5070892572402954,0.8333333333333334
100,0.5516084324229847,0.4565749764442444,0.9166666666666666
101,0.5598116273229773,0.4637622833251953,0.9444444444444444
102,0.5878672355955298,0.45167675614356995,0.8333333333333334
103,0.5864008502526716,0.4767037630081177,0.8888888888888888
104,0.5682797811248086,0.44850513339042664,0.8611111111111112
105,0.5658286538991061,0.4583238959312439,0.8888888888888888
106,0.5665185261856426,0.43604329228401184,0.9166666666666666
107,0.5706079006195068,0.43367424607276917,0.8888888888888888
108,0.560868807814338,0.49718746542930603,0.8611111111111112
109,0.5878950113599951,0.458456426858902,0.8611111111111112
110,0.5697631592100317,0.4886755347251892,0.8055555555555556
111,0.5582215325398878,0.44474077224731445,0.8611111111111112
112,0.5506573454900221,0.48479515314102173,0.8888888888888888
113,0.5691441785205494,0.4490700960159302,0.9444444444444444
114,0.6041365211660211,0.44266536831855774,0.9166666666666666
115,0.5963893343101848,0.49964338541030884,0.8888888888888888
116,0.5811485973271456,0.5601136088371277,0.8611111111111112
117,0.5612360699610277,0.49154961109161377,0.8333333333333334
118,0.5670290318402377,0.5492345094680786,0.8333333333333334
119,0.5639545294371519,0.476641982793808,0.9166666666666666
120,0.5527097989212383,0.45656055212020874,0.8888888888888888
121,0.560255459763787,0.44243329763412476,0.8611111111111112
122,0.5538252348249609,0.47055044770240784,0.8888888888888888
123,0.5493151843547821,0.4559909403324127,0.8611111111111112
124,0.557454380122098,0.45372962951660156,0.9166666666666666
125,0.5473127690228549,0.4710170030593872,0.8611111111111112
126,0.5473714118654077,0.45927372574806213,0.9444444444444444
127,0.5595032518560236,0.4505680501461029,0.8611111111111112
128,0.5471299317750064,0.5136481523513794,0.8333333333333334
129,0.5865815579891205,0.5624131560325623,0.8333333333333334
130,0.5637094920331781,0.46920570731163025,0.8611111111111112
131,0.5574195547537371,0.4724516272544861,0.8888888888888888
132,0.5675383128903129,0.4338018000125885,0.8888888888888888
133,0.5529875213449652,0.44170862436294556,0.9166666666666666
134,0.5975116410038688,0.4586927592754364,0.8611111111111112
135,0.5655017359690233,0.4834190607070923,0.8611111111111112
136,0.5759332423860376,0.44630876183509827,0.8333333333333334
137,0.555763756686991,0.5155909657478333,0.7777777777777778
138,0.562550428238782,0.46545547246932983,0.8611111111111112
139,0.5658327612009916,0.43307191133499146,0.8888888888888888
140,0.5698567168279127,0.4650796353816986,0.8611111111111112
141,0.5547018213705583,0.4326081871986389,0.9166666666666666
142,0.5674249882047827,0.43802475929260254,0.9166666666666666
143,0.5588776496323672,0.4446677267551422,0.8888888888888888
144,0.5500595515424554,0.46104294061660767,0.8888888888888888
145,0.5451623472300443,0.4491516351699829,0.8888888888888888
146,0.5546075457876379,0.4498797655105591,0.8611111111111112
147,0.5579494400457903,0.44147318601608276,0.9166666666666666
148,0.5326139439236034,0.44970545172691345,0.8611111111111112
149,0.5557758239182559,0.4728940427303314,0.8333333333333334
150,0.5532529381188479,0.4265601933002472,0.9166666666666666
151,0.5458756251768633,0.4672509729862213,0.8333333333333334
152,0.5863488479094072,0.4997037351131439,0.8611111111111112
153,0.5511892329562794,0.5003343224525452,0.8611111111111112
154,0.5711320990865881,0.42411184310913086,0.9166666666666666
155,0.5838757130232725,0.46783649921417236,0.9166666666666666
156,0.5617295503616333,0.4145274758338928,0.8333333333333334
157,0.5643103176897223,0.43130165338516235,0.9166666666666666
158,0.5623910914767872,0.4734659194946289,0.8333333333333334
159,0.5797623937780206,0.43827468156814575,0.8333333333333334
160,0.5594932464036074,0.48175135254859924,0.8611111111111112
161,0.5614421205087141,0.46564537286758423,0.8888888888888888
162,0.5493565770712766,0.5060480237007141,0.8333333333333334
163,0.5265989059751685,0.5035960078239441,0.8611111111111112
164,0.5738615068522367,0.6610835194587708,0.75
165,0.5793246112086556,0.4805685579776764,0.9166666666666666
166,0.5508589961312034,0.45191797614097595,0.8888888888888888
167,0.5581660189411857,0.43127620220184326,0.9166666666666666
168,0.5602762699127197,0.4526542127132416,0.8888888888888888
169,0.5476608926599676,0.44216322898864746,0.8611111111111112
170,0.5494011748920787,0.4769231975078583,0.8611111111111112
171,0.5738286186348308,0.43101945519447327,0.8888888888888888
172,0.562304521148855,0.4564252495765686,0.9166666666666666
173,0.537678908218037,0.5336682200431824,0.8055555555555556
174,0.5628263327208433,0.43571048974990845,0.8888888888888888
175,0.5682371881875125,0.5303696393966675,0.8333333333333334
176,0.570827308026227,0.4818422496318817,0.8611111111111112
177,0.5821650272065942,0.5300970673561096,0.8333333333333334
178,0.5770802281119607,0.5106996297836304,0.8055555555555556
179,0.5773513669317419,0.4669622778892517,0.8611111111111112
180,0.5744019232013009,0.4552770256996155,0.8888888888888888
181,0.5635039183226499,0.4633295238018036,0.8055555555555556
182,0.5581881729039279,0.47232839465141296,0.8333333333333334
183,0.5488035841421648,0.5149602890014648,0.8333333333333334
184,0.5394875271753832,0.4620105028152466,0.8611111111111112
185,0.562995737249201,0.4745163321495056,0.9166666666666666
186,0.5575120340694081,0.46359550952911377,0.8888888888888888
187,0.5785000188784166,0.4395281672477722,0.9166666666666666
188,0.58106375282461,0.43663761019706726,0.8333333333333334
189,0.5646086497740312,0.4671315550804138,0.8611111111111112
190,0.5521789274432443,0.4791378080844879,0.8333333333333334
191,0.5447273850440979,0.45254701375961304,0.8888888888888888
192,0.5504670359871604,0.4684847295284271,0.8888888888888888
193,0.5357056070457805,0.4581088125705719,0.9444444444444444
194,0.5363834175196561,0.4716281294822693,0.8611111111111112
195,0.557036432352933,0.4725865423679352,0.8055555555555556
196,0.5634895915334875,0.42620041966438293,0.9444444444444444
197,0.5535901947454973,0.4451361894607544,0.9166666666666666
198,0.5362242622808977,0.44706323742866516,0.9166666666666666
199,0.5325061814351515,0.45499032735824585,0.9166666666666666
200,0.5514389466155659,0.43540966510772705,0.8611111111111112
201,0.5507303178310394,0.5270255208015442,0.8611111111111112
202,0.5632566728375175,0.4974876046180725,0.8611111111111112
203,0.5665124627676877,0.42296314239501953,0.8888888888888888
204,0.5621800747784701,0.47880083322525024,0.8611111111111112
205,0.5576834109696475,0.41273802518844604,0.8888888888888888
206,0.5698201683434573,0.4356115162372589,0.9444444444444444
207,0.5611377656459808,0.41719022393226624,0.8888888888888888
208,0.5696175775744698,0.45955678820610046,0.9166666666666666
209,0.5561717044223439,0.45226559042930603,0.8611111111111112
210,0.5634472045031461,0.44400671124458313,0.9166666666666666
211,0.5510018034414812,0.4484272599220276,0.9166666666666666
212,0.5323527374050834,0.44287362694740295,0.9166666666666666
213,0.5284331684762781,0.44874584674835205,0.8888888888888888
214,0.541827296668833,0.4497978389263153,0.9166666666666666
215,0.5273351208730177,0.4575997591018677,0.8611111111111112
216,0.5616058923981406,0.4407952129840851,0.8888888888888888
217,0.5358468131585554,0.49279940128326416,0.8611111111111112
218,0.5344363315538927,0.4290023744106293,0.9166666666666666
219,0.551323343407024,0.4437720477581024,0.9166666666666666
220,0.5396513722159646,0.4239770472049713,0.9166666666666666
221,0.536757463758642,0.47699108719825745,0.8611111111111112
222,0.555925577878952,0.44189807772636414,0.8333333333333334
223,0.5604631277647886,0.42008543014526367,0.9166666666666666
224,0.5453977611931887,0.4282672703266144,0.9166666666666666
225,0.536369797858325,0.45567524433135986,0.8611111111111112
226,0.546664376150478,0.45537301898002625,0.8888888888888888
227,0.5532718436284498,0.4187241792678833,0.9166666666666666
228,0.5390256345272064,0.47727251052856445,0.8888888888888888
229,0.5527874719012867,0.40682944655418396,0.9444444444444444
230,0.5404580452225425,0.44189703464508057,0.8888888888888888
231,0.5587712661786512,0.4517561197280884,0.9166666666666666
232,0.5403027046810497,0.47513511776924133,0.8888888888888888
233,0.5387694646011699,0.4240740239620209,0.8888888888888888
234,0.5383905524557288,0.5423939824104309,0.8055555555555556
235,0.562508309429342,0.4450654983520508,0.8888888888888888
236,0.5594186809929934,0.5193942785263062,0.8333333333333334
237,0.5635477467016741,0.5237521529197693,0.8333333333333334
238,0.5424896478652954,0.4860149919986725,0.8611111111111112
239,0.5575416602871635,0.5204007029533386,0.8055555555555556
240,0.5433762263167988,0.5134831666946411,0.8611111111111112
241,0.5580066523768685,0.44607013463974,0.8888888888888888
242,0.5466606942090121,0.4843032658100128,0.8611111111111112
243,0.5598082840442657,0.4441642165184021,0.9444444444444444
244,0.5473516366698525,0.47794708609580994,0.8611111111111112
245,0.5789857425472953,0.4530458450317383,0.8055555555555556
246,0.5479321777820587,0.47652143239974976,0.8888888888888888
247,0.5397602861577814,0.44399493932724,0.8611111111111112
248,0.5510368347167969,0.44147253036499023,0.8611111111111112
249,0.538054886189374,0.539251983165741,0.8333333333333334
250,0.5402863377874548,0.48131608963012695,0.8611111111111112
251,0.5625959147106517,0.4350345730781555,0.8888888888888888
252,0.5468869561498816,0.4449928104877472,0.8611111111111112
253,0.5215656974098899,0.4814477562904358,0.8888888888888888
254,0.5516377822919325,0.4313136339187622,0.9444444444444444
255,0.5416405011307109,0.4678851366043091,0.8611111111111112
256,0.5582287230274894,0.40794628858566284,0.8888888888888888
257,0.5613136399875988,0.4246674180030823,0.8888888888888888
258,0.556541689417579,0.41180419921875,0.9166666666666666
259,0.5596995164047588,0.4149806797504425,0.9444444444444444
260,0.5350031500512903,0.44685736298561096,0.8888888888888888
261,0.5784159438176588,0.43617478013038635,0.9166666666666666
262,0.58327500928532,0.5730603337287903,0.8055555555555556
263,0.5979648232460022,0.5205798149108887,0.8611111111111112
264,0.5757211284203962,0.45354536175727844,0.8888888888888888
265,0.5699331354011189,0.45856019854545593,0.8888888888888888
266,0.5510039546272971,0.4614793062210083,0.8888888888888888
267,0.5549526919018138,0.48858514428138733,0.8888888888888888
268,0.5559480081905018,0.4234534800052643,0.9166666666666666
269,0.5529662262309681,0.4582240879535675,0.8333333333333334
270,0.5332260700789365,0.4565977454185486,0.8888888888888888
271,0.5255245539275083,0.4399481415748596,0.8333333333333334
272,0.5470739846879785,0.43875375390052795,0.9166666666666666
273,0.5287092409350655,0.4685188829898834,0.9166666666666666
274,0.5586752701889385,0.4413946270942688,0.8888888888888888
275,0.5405062193220312,0.6050900220870972,0.75
276,0.5627393939278342,0.44490522146224976,0.9166666666666666
277,0.548956264149059,0.5181406736373901,0.8611111111111112
278,0.5378395481543108,0.4748542606830597,0.8888888888888888
279,0.5552918802608143,0.432461678981781,0.9444444444444444
