epoch,loss,val_loss,accuracy
76,0.6929536082527854,0.6930063962936401,0.4722222222222222
77,0.6929487260905179,0.6929919719696045,0.5
78,0.6929249546744607,0.6929779052734375,0.4722222222222222
79,0.692897460677407,0.6929630637168884,0.4722222222222222
80,0.6928890401666815,0.6929488182067871,0.4722222222222222
81,0.6928642012856223,0.6929339170455933,0.4722222222222222
82,0.6928499124266885,0.6929193139076233,0.4722222222222222
83,0.6927994327111677,0.6929035782814026,0.4722222222222222
84,0.6928654421459545,0.6928900480270386,0.4722222222222222
85,0.692836956544356,0.692876935005188,0.4722222222222222
86,0.692783697084947,0.6928632259368896,0.4722222222222222
87,0.6927769834345038,0.6928498148918152,0.4722222222222222
88,0.6927657398310575,0.6928351521492004,0.4722222222222222
89,0.6927468289028514,0.6928208470344543,0.4722222222222222
90,0.6927157640457153,0.6928070187568665,0.4722222222222222
91,0.6927247589284723,0.6927932500839233,0.4722222222222222
92,0.6927216432311318,0.6927796602249146,0.4444444444444444
93,0.6926698413762179,0.6927660703659058,0.4722222222222222
94,0.6926434310999784,0.6927520036697388,0.4722222222222222
95,0.6926368854262612,0.6927382349967957,0.5
96,0.6926359696821733,0.6927250623703003,0.5
97,0.6926252950321544,0.6927119493484497,0.5
98,0.6925868012688376,0.6926983594894409,0.5
99,0.6925791556184943,0.6926844716072083,0.5
100,0.6925981586629694,0.6926709413528442,0.5
101,0.6925441893664274,0.6926571726799011,0.5
102,0.6925098408352245,0.6926441192626953,0.5
103,0.6925677006894891,0.6926323771476746,0.5
104,0.6925033926963806,0.6926200985908508,0.5
105,0.6925258257172324,0.6926077604293823,0.5
106,0.6924904205582358,0.6925950050354004,0.5
107,0.6925075650215149,0.6925826668739319,0.5
108,0.692480206489563,0.6925699710845947,0.5
109,0.6924859935587103,0.6925579309463501,0.5
110,0.692447467283769,0.6925454139709473,0.5
111,0.6924268440766768,0.6925330758094788,0.5
112,0.6924406831914728,0.6925209164619446,0.5
113,0.6923783150586215,0.6925089955329895,0.5
114,0.6923414197835055,0.6924965381622314,0.5
115,0.6923402493650263,0.6924839019775391,0.5
116,0.6922965699976141,0.6924709677696228,0.5
117,0.6923020698807456,0.69245845079422,0.5
118,0.6922715631398287,0.6924460530281067,0.5
119,0.6923138119957664,0.6924338936805725,0.5
120,0.6922388618642633,0.6924217343330383,0.5
121,0.692226913842288,0.6924086809158325,0.5
122,0.6923219886693087,0.6923973560333252,0.4722222222222222
123,0.6922511295838789,0.6923854351043701,0.4722222222222222
124,0.6921923431483182,0.6923729777336121,0.4722222222222222
125,0.6922700080004606,0.6923620104789734,0.4722222222222222
126,0.6921165260401639,0.6923495531082153,0.4722222222222222
127,0.6921512105248191,0.6923379302024841,0.4722222222222222
128,0.6920897527174517,0.6923254728317261,0.4722222222222222
129,0.6921501376412131,0.6923143863677979,0.4722222222222222
130,0.6921109611337836,0.6923030018806458,0.4722222222222222
131,0.6921122019941156,0.6922911405563354,0.4722222222222222
132,0.692053572698073,0.6922791004180908,0.4722222222222222
133,0.6920761140910062,0.6922675371170044,0.4722222222222222
134,0.6920760599049655,0.6922562718391418,0.4722222222222222
135,0.6920199177481912,0.6922449469566345,0.4722222222222222
136,0.692024599422108,0.6922334432601929,0.4722222222222222
137,0.6920078667727384,0.6922221183776855,0.4722222222222222
138,0.6919884844259783,0.6922106146812439,0.4722222222222222
139,0.6920557889071378,0.6921995878219604,0.4722222222222222
140,0.6919417814774946,0.692188560962677,0.4722222222222222
141,0.6919424154541709,0.6921774744987488,0.4722222222222222
142,0.6919758265668695,0.6921664476394653,0.4722222222222222
143,0.6919866800308228,0.6921555399894714,0.4722222222222222
144,0.6919329925016924,0.6921449303627014,0.4722222222222222
145,0.691875999624079,0.692133367061615,0.4722222222222222
146,0.6918851408091459,0.6921218037605286,0.4722222222222222
147,0.691885915669528,0.6921113729476929,0.4722222222222222
148,0.6918847777626731,0.6921006441116333,0.4722222222222222
149,0.6918080069802024,0.6920893788337708,0.4722222222222222
150,0.6918781833215193,0.6920788884162903,0.4722222222222222
151,0.691803368655118,0.6920679807662964,0.4722222222222222
152,0.6918538212776184,0.6920579075813293,0.4722222222222222
153,0.6918085325847972,0.692047655582428,0.4722222222222222
154,0.6917766495184465,0.6920381188392639,0.4722222222222222
155,0.6918373649770563,0.6920278668403625,0.4722222222222222
156,0.6917356415228411,0.6920168399810791,0.4722222222222222
157,0.6916688463904641,0.6920059323310852,0.4722222222222222
158,0.6917615153572776,0.6919960379600525,0.4722222222222222
159,0.691737174987793,0.691986083984375,0.4722222222222222
160,0.6917386542667042,0.6919758915901184,0.4722222222222222
161,0.691780453378504,0.6919658780097961,0.4722222222222222
162,0.6917037638750944,0.6919559836387634,0.4722222222222222
163,0.6916625879027627,0.6919459104537964,0.4722222222222222
164,0.6917986327951605,0.6919360756874084,0.4722222222222222
165,0.6916049556298689,0.6919260025024414,0.4722222222222222
166,0.6916491226716475,0.6919158697128296,0.4722222222222222
167,0.6916075023737821,0.6919058561325073,0.4722222222222222
168,0.6916291605342518,0.6918964982032776,0.4722222222222222
169,0.6915789896791632,0.6918862462043762,0.4722222222222222
170,0.6916068575598977,0.6918766498565674,0.4722222222222222
171,0.6915481307289817,0.6918664574623108,0.4722222222222222
172,0.6915781552141363,0.6918566823005676,0.4722222222222222
173,0.6915734897960316,0.6918466687202454,0.4722222222222222
174,0.6915036385709589,0.6918371319770813,0.4722222222222222
175,0.6915075453844938,0.6918268799781799,0.4722222222222222
176,0.691483503038233,0.6918172240257263,0.4722222222222222
177,0.6914815685965798,0.6918078064918518,0.4722222222222222
178,0.6914677999236367,0.6917981505393982,0.4722222222222222
179,0.6913782845843922,0.6917885541915894,0.4722222222222222
180,0.691469902342016,0.6917794942855835,0.4722222222222222
181,0.691470124504783,0.6917701363563538,0.4722222222222222
182,0.6914756298065186,0.6917610168457031,0.4722222222222222
183,0.6914796233177185,0.6917515993118286,0.4722222222222222
184,0.6914504929022356,0.6917422413825989,0.4722222222222222
185,0.6914545676924966,0.6917333006858826,0.4722222222222222
186,0.6914431127634916,0.691724419593811,0.5
187,0.6913697123527527,0.6917147040367126,0.5
188,0.6913168430328369,0.6917049884796143,0.5
189,0.69134352423928,0.6916955709457397,0.5
190,0.6912818984551863,0.6916868090629578,0.5
191,0.6912483247843656,0.6916775107383728,0.5
192,0.6914026845585216,0.6916688084602356,0.5
193,0.691333608193831,0.6916598677635193,0.5
194,0.691298858685927,0.6916513442993164,0.5
195,0.6912218711592935,0.6916420459747314,0.5
196,0.6911261786114086,0.6916325092315674,0.5
197,0.6912774551998485,0.6916233897209167,0.5
198,0.6911431388421492,0.6916136145591736,0.5
199,0.6912313970652494,0.6916047930717468,0.5
200,0.6913485364480452,0.6915971040725708,0.5
201,0.6911381212147799,0.6915886402130127,0.5
202,0.6911215511235324,0.6915796399116516,0.5
203,0.6911508278413252,0.6915712356567383,0.5
204,0.6910844770344821,0.6915626525878906,0.5
205,0.691165647723458,0.6915547251701355,0.5
206,0.6911162571473555,0.6915463209152222,0.5
207,0.6912178830666975,0.6915388107299805,0.5
208,0.6910916729406877,0.6915305256843567,0.5
209,0.691000678322532,0.691521942615509,0.5
210,0.6911467151208357,0.69151371717453,0.5
211,0.6910443251783197,0.6915050148963928,0.5
212,0.6910611932927911,0.6914969682693481,0.5
213,0.6910301501100714,0.6914879679679871,0.5
214,0.6912346048788591,0.6914800405502319,0.5
215,0.6909543546763334,0.6914710402488708,0.5
216,0.6909900145097212,0.6914626359939575,0.5
217,0.6909951242533597,0.6914547681808472,0.5
218,0.6910480694337324,0.6914460062980652,0.5
219,0.6909515261650085,0.6914370059967041,0.5
220,0.6908974593335931,0.6914292573928833,0.5
221,0.6908661939881064,0.6914212703704834,0.5
222,0.690937107259577,0.6914132237434387,0.5
223,0.6909740404649214,0.6914059519767761,0.5
224,0.6909550049088218,0.6913979649543762,0.5
225,0.6909168362617493,0.6913897395133972,0.5
226,0.6909702582792803,0.6913823485374451,0.5
227,0.6909378550269387,0.6913750171661377,0.5
228,0.6909477710723877,0.6913679242134094,0.5
229,0.6908407969908281,0.6913597583770752,0.5
230,0.6909591501409357,0.6913528442382812,0.5
231,0.6908325715498491,0.6913461685180664,0.5
232,0.6907465674660422,0.6913370490074158,0.5
233,0.6908762996846979,0.6913284063339233,0.5
234,0.6907298293980685,0.6913204193115234,0.5
235,0.6909122250296853,0.6913140416145325,0.5
236,0.6907065510749817,0.6913080215454102,0.5
237,0.6908652619882063,0.6913006901741028,0.5
238,0.6906910159371116,0.6912930011749268,0.5
239,0.690812809900804,0.6912856698036194,0.5
240,0.6908302740617231,0.6912779211997986,0.5
241,0.690898207100955,0.6912708282470703,0.5
242,0.690784752368927,0.6912638545036316,0.5
243,0.6907886212522333,0.6912555694580078,0.5
244,0.6907988353209062,0.691248893737793,0.5
245,0.6908311627127908,0.6912420988082886,0.5
246,0.690829569643194,0.6912358403205872,0.5
247,0.6907343810254877,0.6912283897399902,0.5
248,0.6906722567298196,0.691222071647644,0.5
249,0.6906650608236139,0.6912153959274292,0.5
250,0.6907160011204806,0.691209077835083,0.5277777777777778
251,0.6906095092946832,0.6912018656730652,0.5277777777777778
252,0.6906108151782643,0.6911942958831787,0.5277777777777778
253,0.6906933405182578,0.691186785697937,0.5277777777777778
254,0.6906481601975181,0.6911797523498535,0.5277777777777778
255,0.6905865615064447,0.6911729574203491,0.5277777777777778
256,0.6906385530125011,0.6911662220954895,0.5277777777777778
257,0.6906890327280218,0.6911585927009583,0.5277777777777778
258,0.6906347545710477,0.6911508440971375,0.5
259,0.6906831427053972,0.6911442875862122,0.5
260,0.6905940175056458,0.6911377310752869,0.5
261,0.6905329010703347,0.6911312341690063,0.5
262,0.6906270980834961,0.6911246180534363,0.5
263,0.6905774907632307,0.6911187767982483,0.5
264,0.6906023025512695,0.6911113858222961,0.5
265,0.6905375719070435,0.6911043524742126,0.5
266,0.6906573989174583,0.6910975575447083,0.5
267,0.690404171293432,0.6910904049873352,0.5
268,0.6904748461463235,0.6910832524299622,0.5
269,0.6905300671404059,0.6910756230354309,0.5
270,0.6904943856326017,0.6910695433616638,0.5
271,0.6904626001011241,0.6910633444786072,0.5
272,0.6904563253576105,0.6910584568977356,0.5
273,0.6904907822608948,0.6910510659217834,0.5
274,0.6903699202971025,0.6910447478294373,0.5
275,0.6904510638930581,0.6910383701324463,0.5
276,0.6903614401817322,0.6910308003425598,0.5
277,0.6904753880067305,0.6910236477851868,0.5
278,0.6904301264069297,0.6910173296928406,0.5
279,0.6903723911805586,0.6910097599029541,0.5277777777777778
280,0.6904564012180675,0.691005289554596,0.5277777777777778
281,0.6903928030620922,0.6909987330436707,0.5277777777777778
282,0.6903060295365073,0.6909931898117065,0.5277777777777778
283,0.6902199279178273,0.6909874677658081,0.5277777777777778
284,0.6902238780801947,0.6909820437431335,0.5277777777777778
285,0.6903399445793845,0.6909762620925903,0.5277777777777778
286,0.6902070533145558,0.6909705400466919,0.5277777777777778
287,0.6904108470136469,0.6909652352333069,0.5277777777777778
288,0.690373117273504,0.6909582614898682,0.5
289,0.6903615648096258,0.6909502744674683,0.5
290,0.6903299364176664,0.6909449696540833,0.5
291,0.6903355121612549,0.6909393668174744,0.5
292,0.6903236237439242,0.6909340620040894,0.5277777777777778
293,0.6902591586112976,0.6909258961677551,0.5277777777777778
294,0.6903102777220986,0.6909189820289612,0.5277777777777778
295,0.6901594454591925,0.6909116506576538,0.5277777777777778
296,0.6901204586029053,0.6909070611000061,0.5277777777777778
297,0.6904094598510049,0.6909017562866211,0.5277777777777778
298,0.6903139190240339,0.690897524356842,0.5277777777777778
299,0.690194845199585,0.690891683101654,0.5277777777777778
300,0.6903629248792474,0.6908829212188721,0.5277777777777778
301,0.6903326511383057,0.6908774971961975,0.5277777777777778
302,0.6901941895484924,0.6908710598945618,0.5277777777777778
303,0.6901173916730013,0.6908650398254395,0.5277777777777778
304,0.6904194463383068,0.6908602118492126,0.5277777777777778
305,0.6902135556394403,0.6908534169197083,0.5277777777777778
306,0.6901166276498274,0.6908478140830994,0.5555555555555556
307,0.6901897408745505,0.690842866897583,0.5555555555555556
308,0.6901508678089489,0.690836489200592,0.5555555555555556
309,0.6902701692147688,0.6908335089683533,0.5555555555555556
310,0.6900032162666321,0.6908267140388489,0.5555555555555556
311,0.6900694261897694,0.6908208131790161,0.5555555555555556
312,0.6901050155813043,0.690815806388855,0.5555555555555556
313,0.6901917132464322,0.6908115744590759,0.5555555555555556
314,0.6902213530106978,0.690807580947876,0.5555555555555556
315,0.6902071400122209,0.6908019781112671,0.5555555555555556
316,0.6901195591146295,0.6907967925071716,0.5555555555555556
317,0.6901226531375538,0.6907891035079956,0.5555555555555556
318,0.6899887702681802,0.6907840371131897,0.5555555555555556
319,0.6902406053109602,0.69078129529953,0.5555555555555556
320,0.6901917403394525,0.6907773613929749,0.5555555555555556
321,0.68990328095176,0.6907724738121033,0.5555555555555556
322,0.6900709975849498,0.6907685399055481,0.5555555555555556
323,0.6900583451444452,0.6907618641853333,0.5555555555555556
324,0.6901193423704668,0.6907556056976318,0.5555555555555556
325,0.6900039748712019,0.6907531023025513,0.5555555555555556
326,0.690082078630274,0.690750241279602,0.5555555555555556
327,0.6899160580201582,0.6907427906990051,0.5555555555555556
328,0.6901417103680697,0.690739095211029,0.5277777777777778
329,0.6901538913900201,0.6907340288162231,0.5277777777777778
330,0.6899270902980458,0.6907294392585754,0.5277777777777778
331,0.6900519945404746,0.6907259821891785,0.5555555555555556
332,0.6900486566803672,0.6907219290733337,0.5555555555555556
333,0.6901810440150175,0.6907173991203308,0.5555555555555556
334,0.6897901567545804,0.6907112002372742,0.5277777777777778
335,0.689799655567516,0.690705418586731,0.5277777777777778
336,0.6899105147881941,0.6907004117965698,0.5277777777777778
337,0.6900627342137423,0.690697193145752,0.5277777777777778
338,0.6897757920351896,0.6906912326812744,0.5277777777777778
339,0.6897299614819613,0.69068843126297,0.5277777777777778
340,0.6899055567654696,0.6906812191009521,0.5277777777777778
341,0.6898409019817006,0.6906765103340149,0.5277777777777778
342,0.6897766210816123,0.6906726956367493,0.5277777777777778
343,0.6898770061406222,0.6906682252883911,0.5277777777777778
344,0.6898388700051741,0.6906663179397583,0.5277777777777778
345,0.6897905198010531,0.6906605958938599,0.5277777777777778
346,0.6898345622149381,0.6906566619873047,0.5277777777777778
347,0.6897306333888661,0.6906514167785645,0.5277777777777778
348,0.6899533651091836,0.6906445026397705,0.5277777777777778
349,0.6898371956565164,0.6906391978263855,0.5277777777777778
350,0.6898903575810519,0.6906341910362244,0.5277777777777778
351,0.6897147460417314,0.6906301975250244,0.5277777777777778
352,0.6898095228455283,0.6906259655952454,0.5277777777777778
353,0.6898771903731606,0.6906187534332275,0.5277777777777778
354,0.6897840337319807,0.6906152367591858,0.5277777777777778
355,0.6899003332311456,0.6906101703643799,0.5277777777777778
356,0.6897929419170726,0.6906051635742188,0.5277777777777778
357,0.6896608417684381,0.6906021237373352,0.5277777777777778
358,0.6898930506272749,0.6905991435050964,0.5277777777777778
359,0.6896494952115145,0.6905955076217651,0.5277777777777778
360,0.6898349848660555,0.6905906796455383,0.5277777777777778
361,0.6895716786384583,0.6905879974365234,0.5277777777777778
362,0.6898057623343035,0.6905834078788757,0.5277777777777778
363,0.6897768486629833,0.690581738948822,0.5277777777777778
364,0.6897189021110535,0.6905779242515564,0.5277777777777778
365,0.6898083199154247,0.6905720829963684,0.5277777777777778
366,0.6895876364274458,0.6905688047409058,0.5277777777777778
367,0.6898177374492992,0.6905652284622192,0.5277777777777778
368,0.6896489425138994,0.6905632615089417,0.5277777777777778
369,0.6896275390278209,0.6905579566955566,0.5277777777777778
370,0.6897365884347395,0.690554678440094,0.5277777777777778
371,0.6896600777452643,0.6905521750450134,0.5277777777777778
372,0.6895812262188304,0.6905496716499329,0.5277777777777778
373,0.6897425055503845,0.6905472278594971,0.5277777777777778
374,0.6894942630421032,0.6905440092086792,0.5277777777777778
375,0.6895148970864036,0.690540611743927,0.5277777777777778
376,0.6896020336584612,0.6905376315116882,0.5277777777777778
377,0.6897310452027754,0.6905325055122375,0.5277777777777778
378,0.6896259513768283,0.6905264258384705,0.5277777777777778
379,0.6895415457812223,0.6905252933502197,0.5277777777777778
380,0.6893489035693082,0.6905180215835571,0.5277777777777778
381,0.6894712123003873,0.690514862537384,0.5277777777777778
382,0.6895431117577986,0.690510094165802,0.5277777777777778
383,0.6896980513225902,0.6905051469802856,0.5277777777777778
384,0.6896520094438032,0.6905039548873901,0.5277777777777778
385,0.6896935972300443,0.6904995441436768,0.5277777777777778
386,0.6894511201164939,0.6905001401901245,0.5277777777777778
387,0.6895004510879517,0.690498411655426,0.5277777777777778
388,0.6894999417391691,0.6904953718185425,0.5277777777777778
389,0.6894791017879139,0.6904944181442261,0.5277777777777778
390,0.6894589987668124,0.6904933452606201,0.5277777777777778
391,0.689327288757671,0.6904879212379456,0.5277777777777778
392,0.6894409006292169,0.6904833316802979,0.5277777777777778
393,0.6896089044484225,0.6904765367507935,0.5277777777777778
394,0.6895682269876654,0.6904694437980652,0.5277777777777778
395,0.6894444606520913,0.6904656291007996,0.5277777777777778
396,0.6895539543845437,0.690460741519928,0.5277777777777778
397,0.6896052197976545,0.6904597878456116,0.5277777777777778
398,0.6896128329363737,0.6904582977294922,0.5277777777777778
399,0.6894946098327637,0.690456211566925,0.5277777777777778
400,0.6894851543686606,0.6904502511024475,0.5277777777777778
401,0.6893969990990378,0.6904510855674744,0.5277777777777778
402,0.6892924037846652,0.6904457211494446,0.5555555555555556
403,0.6895041519945319,0.6904395222663879,0.5555555555555556
404,0.6896051385185935,0.6904370188713074,0.5277777777777778
405,0.6893581639636647,0.6904362440109253,0.5277777777777778
406,0.6892946416681464,0.6904352307319641,0.5277777777777778
407,0.689548216082833,0.6904339790344238,0.5277777777777778
408,0.6892498243938793,0.690427839756012,0.5277777777777778
409,0.6894206892360341,0.6904224157333374,0.5277777777777778
410,0.689158396287398,0.6904181241989136,0.5277777777777778
411,0.6891885670748624,0.6904124021530151,0.5555555555555556
412,0.6894623962315646,0.6904078125953674,0.5555555555555556
413,0.6892270770939913,0.6904073357582092,0.5277777777777778
414,0.6891869685866616,0.6904031038284302,0.5277777777777778
415,0.6892645738341592,0.6903976798057556,0.5277777777777778
416,0.6892605207183145,0.6903895735740662,0.5277777777777778
417,0.6893623200329867,0.6903851628303528,0.5277777777777778
418,0.6892524307424371,0.6903821229934692,0.5555555555555556
419,0.6891295476393267,0.6903746128082275,0.5555555555555556
420,0.6890212947672064,0.6903700232505798,0.5555555555555556
421,0.6892204934900458,0.690365195274353,0.5555555555555556
422,0.6894175843759016,0.6903621554374695,0.5555555555555556
423,0.6891455812887712,0.6903591752052307,0.5555555555555556
424,0.6889708204702898,0.690352201461792,0.5555555555555556
425,0.689345040104606,0.6903486251831055,0.5555555555555556
426,0.6895033392039213,0.6903470158576965,0.5555555555555556
427,0.6889031258496371,0.6903437376022339,0.5555555555555556
428,0.6890423514626243,0.690342128276825,0.5555555555555556
429,0.689288464459506,0.6903402805328369,0.5555555555555556
430,0.6890995285727761,0.6903374195098877,0.5555555555555556
431,0.6891454295678572,0.6903322339057922,0.5555555555555556
432,0.6892453215338967,0.690326452255249,0.5555555555555556
433,0.689103668386286,0.6903272271156311,0.5555555555555556
434,0.6891907128420743,0.6903209090232849,0.5555555555555556
435,0.6892738396471197,0.6903224587440491,0.5555555555555556
436,0.6891519102183256,0.6903255581855774,0.5555555555555556
437,0.6890121535821394,0.6903200149536133,0.5555555555555556
438,0.6890818964351307,0.6903168559074402,0.5555555555555556
439,0.6893292719667609,0.6903189420700073,0.5555555555555556
440,0.6892381364648993,0.6903142929077148,0.5555555555555556
441,0.6890159032561562,0.6903091073036194,0.5555555555555556
442,0.6890035759318959,0.6903045773506165,0.5555555555555556
443,0.6892060366543856,0.6902979016304016,0.5555555555555556
444,0.6891596046361056,0.6902929544448853,0.5555555555555556
445,0.688777127049186,0.6902843117713928,0.5555555555555556
446,0.6889717958190225,0.6902762651443481,0.5555555555555556
447,0.6885740865360607,0.6902738809585571,0.5555555555555556
448,0.6888989047570662,0.6902669072151184,0.5555555555555556
449,0.6890426819974725,0.6902631521224976,0.5555555555555556
450,0.6889006116173484,0.6902635097503662,0.5555555555555556
451,0.6890578649260781,0.6902614831924438,0.5555555555555556
452,0.6890354319052263,0.6902640461921692,0.5555555555555556
453,0.6889748464931141,0.6902651786804199,0.5555555555555556
454,0.6890071088617499,0.690258800983429,0.5555555555555556
455,0.6889010451056741,0.6902609467506409,0.5555555555555556
456,0.6889907175844366,0.6902558207511902,0.5555555555555556
457,0.6890326521613381,0.6902494430541992,0.5555555555555556
458,0.6889541799371893,0.690250039100647,0.5555555555555556
459,0.6888487176461653,0.6902449727058411,0.5555555555555556
460,0.6888707659461282,0.6902378797531128,0.5555555555555556
461,0.6889324242418463,0.690235435962677,0.5555555555555556
462,0.6889800537716259,0.6902278065681458,0.5555555555555556
463,0.6887268749150363,0.6902247667312622,0.5555555555555556
464,0.6889383576133035,0.6902231574058533,0.5555555555555556
465,0.6889143206856467,0.690226137638092,0.5555555555555556
466,0.6889861930500377,0.6902278661727905,0.5555555555555556
467,0.6888045776974071,0.6902219653129578,0.5555555555555556
468,0.6890267296270891,0.6902209520339966,0.5555555555555556
469,0.688974299214103,0.6902217268943787,0.5555555555555556
470,0.6888552795756947,0.6902180314064026,0.5555555555555556
471,0.6887687011198564,0.6902168393135071,0.5555555555555556
472,0.6887853253971447,0.6902100443840027,0.5555555555555556
473,0.6886616728522561,0.6902058720588684,0.5555555555555556
474,0.6889313080094077,0.690209686756134,0.5555555555555556
475,0.6885170232165944,0.6902087330818176,0.5555555555555556
476,0.6885786706751044,0.6902126669883728,0.5555555555555556
477,0.6886645663868297,0.6902103424072266,0.5555555555555556
478,0.6884257143194025,0.6902123689651489,0.5555555555555556
479,0.6884999383579601,0.6902063488960266,0.5555555555555556
480,0.6885419975627552,0.6902006268501282,0.5555555555555556
481,0.6888508146459406,0.6902036666870117,0.5555555555555556
482,0.6886115182529796,0.6902056932449341,0.5555555555555556
483,0.6886495514349504,0.6902064085006714,0.5555555555555556
484,0.688896423036402,0.6902075409889221,0.5555555555555556
485,0.6883388053287159,0.6902065873146057,0.5555555555555556
486,0.6885923363945701,0.6902071833610535,0.5555555555555556
487,0.6885135119611566,0.690205454826355,0.5555555555555556
488,0.6888628710399974,0.6902029514312744,0.5555555555555556
489,0.6888369917869568,0.6902013421058655,0.5555555555555556
490,0.6887285221706737,0.6902074217796326,0.5555555555555556
491,0.6887553605166349,0.6902023553848267,0.5555555555555556
492,0.688702171499079,0.690200924873352,0.5555555555555556
493,0.6886181018569253,0.6902037858963013,0.5555555555555556
494,0.688757679679177,0.6902042627334595,0.5555555555555556
495,0.6885318810289557,0.690205991268158,0.5555555555555556
496,0.6884849938479337,0.69020015001297,0.5555555555555556
497,0.6886405944824219,0.6901921033859253,0.5555555555555556
498,0.6887037049640309,0.6901978254318237,0.5555555555555556
499,0.688330964608626,0.6901986002922058,0.5555555555555556
500,0.6881612322547219,0.6901993155479431,0.5555555555555556
501,0.6883095069365068,0.6902029514312744,0.5555555555555556
502,0.688502615148371,0.6902024149894714,0.5555555555555556
503,0.6881224350495772,0.6901991367340088,0.5555555555555556
504,0.6883474046533758,0.6901934146881104,0.5555555555555556
505,0.6886252435770902,0.6901878714561462,0.5555555555555556
506,0.6885517185384576,0.6901909708976746,0.5555555555555556
507,0.6882859847762368,0.6901900172233582,0.5555555555555556
