epoch,loss
314,0.6902213530106978
315,0.6902071400122209
316,0.6901195591146295
317,0.6901226531375538
318,0.6899887702681802
319,0.6902406053109602
320,0.6901917403394525
321,0.68990328095176
322,0.6900709975849498
323,0.6900583451444452
324,0.6901193423704668
325,0.6900039748712019
326,0.690082078630274
327,0.6899160580201582
328,0.6901417103680697
329,0.6901538913900201
330,0.6899270902980458
331,0.6900519945404746
332,0.6900486566803672
333,0.6901810440150175
334,0.6897901567545804
335,0.689799655567516
336,0.6899105147881941
337,0.6900627342137423
338,0.6897757920351896
339,0.6897299614819613
340,0.6899055567654696
341,0.6898409019817006
342,0.6897766210816123
343,0.6898770061406222
344,0.6898388700051741
345,0.6897905198010531
346,0.6898345622149381
347,0.6897306333888661
348,0.6899533651091836
349,0.6898371956565164
350,0.6898903575810519
351,0.6897147460417314
352,0.6898095228455283
353,0.6898771903731606
354,0.6897840337319807
355,0.6899003332311456
356,0.6897929419170726
357,0.6896608417684381
358,0.6898930506272749
359,0.6896494952115145
360,0.6898349848660555
361,0.6895716786384583
362,0.6898057623343035
363,0.6897768486629833
364,0.6897189021110535
365,0.6898083199154247
366,0.6895876364274458
367,0.6898177374492992
368,0.6896489425138994
369,0.6896275390278209
370,0.6897365884347395
371,0.6896600777452643
372,0.6895812262188304
373,0.6897425055503845
374,0.6894942630421032
375,0.6895148970864036
376,0.6896020336584612
377,0.6897310452027754
378,0.6896259513768283
379,0.6895415457812223
380,0.6893489035693082
381,0.6894712123003873
382,0.6895431117577986
383,0.6896980513225902
384,0.6896520094438032
385,0.6896935972300443
386,0.6894511201164939
387,0.6895004510879517
388,0.6894999417391691
389,0.6894791017879139
390,0.6894589987668124
391,0.689327288757671
392,0.6894409006292169
393,0.6896089044484225
394,0.6895682269876654
395,0.6894444606520913
396,0.6895539543845437
397,0.6896052197976545
398,0.6896128329363737
399,0.6894946098327637
400,0.6894851543686606
401,0.6893969990990378
402,0.6892924037846652
403,0.6895041519945319
404,0.6896051385185935
405,0.6893581639636647
406,0.6892946416681464
407,0.689548216082833
408,0.6892498243938793
409,0.6894206892360341
410,0.689158396287398
411,0.6891885670748624
412,0.6894623962315646
413,0.6892270770939913
414,0.6891869685866616
415,0.6892645738341592
416,0.6892605207183145
417,0.6893623200329867
418,0.6892524307424371
419,0.6891295476393267
420,0.6890212947672064
421,0.6892204934900458
422,0.6894175843759016
423,0.6891455812887712
424,0.6889708204702898
425,0.689345040104606
426,0.6895033392039213
427,0.6889031258496371
428,0.6890423514626243
429,0.689288464459506
430,0.6890995285727761
431,0.6891454295678572
432,0.6892453215338967
433,0.689103668386286
434,0.6891907128420743
435,0.6892738396471197
436,0.6891519102183256
437,0.6890121535821394
438,0.6890818964351307
439,0.6893292719667609
440,0.6892381364648993
441,0.6890159032561562
442,0.6890035759318959
443,0.6892060366543856
444,0.6891596046361056
445,0.688777127049186
446,0.6889717958190225
447,0.6885740865360607
448,0.6888989047570662
449,0.6890426819974725
450,0.6889006116173484
451,0.6890578649260781
452,0.6890354319052263
453,0.6889748464931141
454,0.6890071088617499
455,0.6889010451056741
456,0.6889907175844366
457,0.6890326521613381
458,0.6889541799371893
459,0.6888487176461653
460,0.6888707659461282
461,0.6889324242418463
462,0.6889800537716259
463,0.6887268749150363
464,0.6889383576133035
465,0.6889143206856467
466,0.6889861930500377
467,0.6888045776974071
468,0.6890267296270891
469,0.688974299214103
470,0.6888552795756947
471,0.6887687011198564
472,0.6887853253971447
473,0.6886616728522561
474,0.6889313080094077
475,0.6885170232165944
476,0.6885786706751044
477,0.6886645663868297
478,0.6884257143194025
479,0.6884999383579601
480,0.6885419975627552
481,0.6888508146459406
482,0.6886115182529796
483,0.6886495514349504
484,0.688896423036402
485,0.6883388053287159
486,0.6885923363945701
487,0.6885135119611566
488,0.6888628710399974
489,0.6888369917869568
490,0.6887285221706737
491,0.6887553605166349
492,0.688702171499079
493,0.6886181018569253
494,0.688757679679177
495,0.6885318810289557
496,0.6884849938479337
497,0.6886405944824219
498,0.6887037049640309
499,0.688330964608626
500,0.6881612322547219
501,0.6883095069365068
502,0.688502615148371
503,0.6881224350495772
504,0.6883474046533758
505,0.6886252435770902
506,0.6885517185384576
507,0.6882859847762368
