epoch,loss,val_loss,accuracy
125,0.5063304354747137,0.6867884993553162,0.6944444444444444
126,0.443217655022939,0.5382078289985657,0.7777777777777778
127,0.4425635834534963,0.6020029187202454,0.75
128,0.40497615933418274,0.7487020492553711,0.6666666666666666
129,0.476071039835612,0.7064397931098938,0.6944444444444444
130,0.3684560110171636,0.43316715955734253,0.8333333333333334
131,0.45413123071193695,0.6059278845787048,0.6388888888888888
132,0.3313641274968783,0.6530945301055908,0.75
133,0.2948063760995865,0.40094953775405884,0.8333333333333334
134,0.2895415872335434,0.49679476022720337,0.7777777777777778
135,0.28920598328113556,0.537007212638855,0.7777777777777778
136,0.30834462742010754,0.46204525232315063,0.75
137,0.3326095665494601,0.45982667803764343,0.75
138,0.3306534066796303,0.43041643500328064,0.8055555555555556
139,0.26949963967005414,0.45756450295448303,0.8333333333333334
140,0.27170763661464054,0.4860191345214844,0.8333333333333334
141,0.2415462707479795,0.41701850295066833,0.8333333333333334
142,0.26893991231918335,0.4652350842952728,0.8333333333333334
143,0.2715737745165825,0.49894699454307556,0.8055555555555556
144,0.2581084209183852,0.47260841727256775,0.8055555555555556
145,0.2550034349163373,0.3147128224372864,0.8333333333333334
146,0.2339013690749804,0.4619329869747162,0.8888888888888888
147,0.24564483016729355,0.4798594117164612,0.8055555555555556
148,0.22599565734465918,0.5456736087799072,0.75
149,0.21146675571799278,0.49147796630859375,0.8055555555555556
150,0.22992593174179396,0.4206831753253937,0.8611111111111112
151,0.20198842386404672,0.45669546723365784,0.8611111111111112
152,0.2190256044268608,0.45539161562919617,0.8611111111111112
153,0.20229235539833704,0.5011985898017883,0.8333333333333334
154,0.21925091246763864,0.40270957350730896,0.8611111111111112
155,0.20675338059663773,0.46620967984199524,0.8611111111111112
156,0.19896835088729858,0.4396820664405823,0.8611111111111112
157,0.24639874200026193,0.4378129243850708,0.8333333333333334
158,0.2380670706431071,0.39079633355140686,0.8611111111111112
159,0.2420431524515152,0.4970160722732544,0.8611111111111112
160,0.2766817460457484,0.4198717176914215,0.8333333333333334
161,0.2505571246147156,0.6258524060249329,0.7777777777777778
162,0.24541951467593512,0.3554493486881256,0.8888888888888888
163,0.23924152056376138,0.571979820728302,0.8333333333333334
164,0.25007222096125287,0.41727468371391296,0.75
165,0.2596637507279714,0.46147415041923523,0.8333333333333334
166,0.2498591716090838,0.5608132481575012,0.8055555555555556
167,0.26270036151011783,0.41261792182922363,0.8333333333333334
168,0.2825544352332751,0.6163996458053589,0.8055555555555556
169,0.2844441756606102,0.5794476866722107,0.7777777777777778
170,0.2828213721513748,0.6024840474128723,0.75
171,0.31007452433307964,0.5551524758338928,0.8055555555555556
172,0.26442073409756023,0.5046213865280151,0.8611111111111112
173,0.2088428164521853,0.44450515508651733,0.8055555555555556
174,0.27861636380354565,0.34628841280937195,0.8611111111111112
175,0.26509062945842743,0.5321758985519409,0.7222222222222222
176,0.3133595859011014,0.32031193375587463,0.8611111111111112
177,0.2850042134523392,0.4604988694190979,0.8333333333333334
178,0.25335518022378284,0.4731869101524353,0.8055555555555556
179,0.23002234349648157,0.48967117071151733,0.8333333333333334
180,0.245551864306132,0.37490761280059814,0.8611111111111112
181,0.20711000512043634,0.45937836170196533,0.8611111111111112
182,0.1955002397298813,0.5340501666069031,0.8611111111111112
183,0.20852530002593994,0.5754560828208923,0.8055555555555556
184,0.22061863541603088,0.4578884541988373,0.8333333333333334
185,0.22627778351306915,0.4366404116153717,0.8055555555555556
186,0.19320517405867577,0.5830273032188416,0.8333333333333334
187,0.22170359641313553,0.510761559009552,0.8055555555555556
188,0.23205088327328363,0.5193308591842651,0.75
189,0.21396354089180628,0.5280836820602417,0.8333333333333334
190,0.21349170804023743,0.4572695195674896,0.8333333333333334
191,0.1932696873943011,0.46914535760879517,0.8055555555555556
192,0.22445610413948694,0.5447752475738525,0.8055555555555556
193,0.20921418194969496,0.3597847521305084,0.8888888888888888
194,0.2037314996123314,0.623576283454895,0.8055555555555556
195,0.21392381191253662,0.5227434039115906,0.75
