filename,true_label,pred_score,pred_label
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/666.png,1,-0.8675248,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/667.png,1,-0.6647273,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/668.png,1,0.71638656,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/669.png,1,0.8742108,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/670.png,1,-0.8834851,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/671.png,1,-1.6586069,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/672.png,1,1.0259547,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/673.png,1,-0.673522,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/674.png,1,-0.63466847,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/675.png,1,-1.3697762,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/676.png,1,-0.1257132,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/677.png,1,-0.22711809,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/678.png,1,-0.33782786,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/679.png,1,-0.18492174,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/680.png,1,0.41545823,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/681.png,1,-0.00048635714,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/682.png,1,0.063370824,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/683.png,1,0.5369259,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/684.png,1,-0.6222439,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/685.png,1,0.43066013,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/686.png,1,-1.0581353,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/687.png,1,-0.75177246,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/688.png,1,0.3367254,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/689.png,1,0.6150115,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/690.png,1,0.78836197,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/691.png,1,0.7441741,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/692.png,1,-2.2420871,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/693.png,1,-2.4927168,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/694.png,1,1.4311589,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/695.png,1,-1.5320584,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/696.png,1,-0.5430156,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/697.png,1,1.2124711,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/698.png,1,-0.047968987,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/699.png,1,-0.98742515,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/700.png,1,-0.7376872,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/701.png,1,-0.039884634,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/702.png,1,-1.3526237,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/703.png,1,-0.70317227,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/704.png,0,0.0075090853,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/705.png,0,-0.14636615,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/706.png,0,0.22211356,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/707.png,0,-0.45485228,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/708.png,0,-0.44355968,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/709.png,0,0.127704,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/710.png,0,0.8696651,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/711.png,0,0.55495816,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/712.png,0,-0.15223508,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/713.png,0,-0.20676878,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/714.png,0,-0.17670906,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/715.png,0,0.5322215,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/716.png,0,0.2300163,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/717.png,0,-0.5066045,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/718.png,0,0.11998521,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/719.png,0,0.28556865,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/720.png,0,-0.22647592,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/721.png,0,-0.1765515,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/722.png,0,-0.35079858,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/723.png,0,0.74878395,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/724.png,0,0.0022162907,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/725.png,0,-0.022362627,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/726.png,0,-0.09633916,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/727.png,0,0.42607492,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/728.png,0,-0.17155749,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/729.png,0,0.20361054,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/730.png,0,0.36244553,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/731.png,0,0.3342651,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/732.png,0,0.21834502,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/733.png,0,-0.574968,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/734.png,0,-0.49323383,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/735.png,0,-0.08455449,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/736.png,0,1.0418019,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/737.png,0,-0.6222599,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/738.png,0,-0.10415853,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/739.png,0,0.82551795,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/740.png,0,0.16106558,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/741.png,0,0.21561593,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/742.png,0,-0.41320154,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/743.png,0,0.8083599,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/744.png,0,-0.16834235,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/745.png,0,0.016313016,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/746.png,0,0.069652155,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/747.png,0,-0.0460999,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/748.png,0,0.08187927,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/749.png,0,-0.38931853,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/750.png,0,-0.41219348,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/751.png,0,-0.11523229,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/752.png,0,-0.041797563,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/753.png,0,0.52317464,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/754.png,0,-0.07292396,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/755.png,0,-0.22832295,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/756.png,0,-0.43196744,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/757.png,0,0.8512979,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/758.png,0,0.2129972,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/759.png,0,-0.15768857,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/760.png,0,1.2276008,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/761.png,0,-0.05998318,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/762.png,0,0.213847,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/763.png,0,-0.42858812,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/764.png,0,-0.041474503,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/765.png,0,0.10284476,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/766.png,0,0.23733042,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/767.png,0,-0.13286501,0
