epoch,loss,val_loss,accuracy
111,0.6879158561879938,0.6908641457557678,0.6666666666666666
112,0.6877489956942472,0.6909145712852478,0.6388888888888888
113,0.6878082806413824,0.690861165523529,0.6388888888888888
114,0.6877063566988165,0.6908687353134155,0.6388888888888888
115,0.6876479062167081,0.6908262968063354,0.6111111111111112
116,0.687589867548509,0.6907985806465149,0.6388888888888888
117,0.687484475699338,0.6908285021781921,0.6666666666666666
118,0.6873720505020835,0.6907806396484375,0.6388888888888888
119,0.6873428279703314,0.6907534599304199,0.6388888888888888
120,0.6872420473532244,0.6907492876052856,0.6388888888888888
121,0.6872331716797568,0.6907109022140503,0.6388888888888888
122,0.6873071085322987,0.6906753182411194,0.6388888888888888
123,0.6872521205381914,0.6906421780586243,0.6388888888888888
124,0.6871375333179127,0.690634548664093,0.6666666666666666
125,0.6871241114356301,0.6906481981277466,0.6388888888888888
126,0.6870703751390631,0.6906141638755798,0.6666666666666666
127,0.6870159290053628,0.6905615925788879,0.6388888888888888
128,0.6869953274726868,0.6906239986419678,0.6388888888888888
129,0.6869914585893805,0.6905109286308289,0.6388888888888888
130,0.6868209351192821,0.690517008304596,0.6388888888888888
131,0.6868705586953596,0.6905465722084045,0.6666666666666666
132,0.6867677786133506,0.690535306930542,0.6388888888888888
133,0.6867800625887784,0.6904953718185425,0.6388888888888888
134,0.6867245977575128,0.6904880404472351,0.6388888888888888
135,0.6866783120415427,0.6904550790786743,0.6388888888888888
136,0.6865990107709711,0.6903952956199646,0.6388888888888888
137,0.6864576177163557,0.6903534531593323,0.6666666666666666
138,0.6864961873401295,0.6904101371765137,0.6388888888888888
139,0.6864455450664867,0.6903243660926819,0.6388888888888888
140,0.6863898201422258,0.6902969479560852,0.6666666666666666
141,0.686375536701896,0.6903200149536133,0.6388888888888888
142,0.6862781806425615,0.6903311014175415,0.6666666666666666
143,0.6862441030415621,0.6902592182159424,0.6388888888888888
144,0.6861924854191866,0.6902509927749634,0.6388888888888888
145,0.6861523823304609,0.6902029514312744,0.6388888888888888
146,0.6861197244037281,0.6902387142181396,0.6388888888888888
147,0.6860107942060991,0.6902239918708801,0.6388888888888888
148,0.6859916556965221,0.6902055740356445,0.6388888888888888
149,0.6859538555145264,0.6901641488075256,0.6388888888888888
150,0.6859294230287726,0.6901509165763855,0.6388888888888888
151,0.6858409588987177,0.6901012063026428,0.6388888888888888
152,0.6857161250981417,0.6901028156280518,0.6388888888888888
153,0.6857270327481356,0.6900376081466675,0.6388888888888888
154,0.6857569976286455,0.6901016235351562,0.6388888888888888
155,0.6856858080083673,0.6900365948677063,0.6388888888888888
156,0.6856279102238741,0.6900690197944641,0.6388888888888888
157,0.6854150999676097,0.6900720596313477,0.6666666666666666
158,0.6855176037008112,0.689956784248352,0.6388888888888888
159,0.6854809847745028,0.6899837851524353,0.6388888888888888
160,0.6855157613754272,0.6900139451026917,0.6666666666666666
161,0.6854302666404031,0.6899503469467163,0.6388888888888888
162,0.6852718808434226,0.6899239420890808,0.6388888888888888
163,0.6853001280264421,0.689913272857666,0.6111111111111112
164,0.685271295634183,0.6899016499519348,0.6111111111111112
165,0.6852353431961753,0.6898636817932129,0.6111111111111112
166,0.6851808374578302,0.689920961856842,0.6111111111111112
167,0.6852155978029425,0.6898651719093323,0.6388888888888888
168,0.6849553476680409,0.689864456653595,0.6388888888888888
169,0.6850426251238043,0.6897895336151123,0.6111111111111112
170,0.6847921880808744,0.6897687911987305,0.6111111111111112
171,0.6849252256480131,0.6898067593574524,0.6111111111111112
172,0.6847852089188315,0.6897096633911133,0.6111111111111112
173,0.6848047213120894,0.6897252798080444,0.6111111111111112
174,0.6847859729420055,0.6897081732749939,0.6388888888888888
175,0.6845985651016235,0.6896564960479736,0.6111111111111112
176,0.684579307382757,0.6896888017654419,0.6111111111111112
177,0.6846017024733804,0.6896699666976929,0.6111111111111112
178,0.6844327016310259,0.6896956562995911,0.6111111111111112
179,0.6843711354515769,0.6896882653236389,0.6111111111111112
180,0.6844161098653619,0.689598023891449,0.6111111111111112
181,0.6843887730078264,0.6896206736564636,0.6111111111111112
182,0.6843822002410889,0.6895435452461243,0.6111111111111112
183,0.6842178919098594,0.6895527839660645,0.6111111111111112
184,0.6841063120148398,0.6895859837532043,0.6111111111111112
185,0.6841660954735496,0.6895878314971924,0.6111111111111112
186,0.6841112104329196,0.6894693374633789,0.6111111111111112
187,0.6840816085988825,0.6895292401313782,0.6111111111111112
188,0.6840309175578031,0.6895319819450378,0.6111111111111112
189,0.6838590502738953,0.689434826374054,0.6111111111111112
190,0.683961423960599,0.6894391775131226,0.6111111111111112
191,0.6839353821494363,0.6894797682762146,0.6111111111111112
192,0.68386986580762,0.6894926428794861,0.6111111111111112
193,0.6836925853382457,0.6893147230148315,0.6111111111111112
194,0.6836568875746294,0.6893524527549744,0.6111111111111112
195,0.6835166866129095,0.6894129514694214,0.6111111111111112
196,0.6836282719265331,0.6894120573997498,0.6111111111111112
197,0.6835958524183794,0.6894477009773254,0.6111111111111112
198,0.6833186908201738,0.6893630623817444,0.6111111111111112
199,0.6834639581766996,0.689299464225769,0.6111111111111112
200,0.6834363829005848,0.6893420815467834,0.6111111111111112
201,0.6833969408815558,0.6893156170845032,0.6111111111111112
202,0.683360988443548,0.6893935203552246,0.6111111111111112
203,0.6833516684445468,0.6892684102058411,0.6111111111111112
204,0.6832609610124067,0.6892374753952026,0.5833333333333334
205,0.6829856850884177,0.6892714500427246,0.6111111111111112
206,0.6831404891881075,0.6892560124397278,0.6111111111111112
207,0.6831273544918407,0.6892770528793335,0.6111111111111112
208,0.6830736940557306,0.6891592741012573,0.6111111111111112
209,0.682991011576219,0.6891695857048035,0.6111111111111112
210,0.6830012906681407,0.6892576217651367,0.5833333333333334
211,0.6828786080533807,0.6892127990722656,0.6111111111111112
212,0.6827433976260099,0.6891469359397888,0.6111111111111112
213,0.6827210079539906,0.6891902089118958,0.6111111111111112
214,0.6828210949897766,0.6891612410545349,0.6111111111111112
215,0.6825540986928073,0.6890662908554077,0.6111111111111112
216,0.6826551394029097,0.6891189217567444,0.6111111111111112
217,0.6826542832634666,0.689047634601593,0.6111111111111112
218,0.6826047572222623,0.68910813331604,0.6111111111111112
219,0.6821697191758589,0.6891189217567444,0.6111111111111112
220,0.6824161843820051,0.6890866160392761,0.6111111111111112
221,0.6824658187952909,0.6890174150466919,0.6111111111111112
222,0.682412938638167,0.6891205906867981,0.6111111111111112
223,0.6822085922414606,0.6890397071838379,0.6111111111111112
224,0.6822168501940641,0.6890246868133545,0.6111111111111112
225,0.682128673250025,0.6889769434928894,0.6111111111111112
226,0.6819628043608232,0.6890394687652588,0.6111111111111112
227,0.6819642023606733,0.6889806389808655,0.6111111111111112
228,0.6820030212402344,0.6890610456466675,0.6111111111111112
229,0.6819141886451028,0.688895046710968,0.6111111111111112
230,0.6820138205181469,0.6889077425003052,0.6111111111111112
231,0.6818567947907881,0.6889805197715759,0.6111111111111112
232,0.6816652525555004,0.689047634601593,0.6111111111111112
233,0.6818844838575884,0.6889359354972839,0.5833333333333334
234,0.6817637194286693,0.6888650059700012,0.6111111111111112
235,0.6817789565433156,0.6889215111732483,0.6111111111111112
236,0.6814346746964888,0.6888667345046997,0.6111111111111112
237,0.6816327246752653,0.6889985799789429,0.6111111111111112
238,0.6814470291137695,0.6889116168022156,0.6111111111111112
239,0.6814692562276666,0.6888921856880188,0.6111111111111112
240,0.681238201531497,0.6888498663902283,0.6111111111111112
241,0.6813561320304871,0.6888070702552795,0.6111111111111112
242,0.6812931841070001,0.6889020800590515,0.6111111111111112
243,0.6812450560656461,0.6888705492019653,0.6111111111111112
244,0.6811701980504122,0.6888226270675659,0.6111111111111112
245,0.681080471385609,0.6887697577476501,0.6111111111111112
246,0.6811616149815646,0.6887681484222412,0.5833333333333334
247,0.6810448007150129,0.6888096928596497,0.6111111111111112
248,0.681039425459775,0.6888803839683533,0.6111111111111112
249,0.6809837222099304,0.6888359189033508,0.6111111111111112
250,0.680913350798867,0.6887930631637573,0.6111111111111112
251,0.6809874718839471,0.6888355016708374,0.6111111111111112
252,0.6808538328517567,0.6887930035591125,0.6111111111111112
253,0.6806791695681486,0.6887385249137878,0.6111111111111112
254,0.680778297511014,0.688744843006134,0.6111111111111112
255,0.6806570508263328,0.6886519193649292,0.6111111111111112
256,0.6806020032275807,0.6887198686599731,0.6111111111111112
257,0.6806703047318892,0.6888325214385986,0.6111111111111112
258,0.6806344118985262,0.6887772083282471,0.6111111111111112
259,0.6804427938027815,0.6887500882148743,0.6111111111111112
260,0.6805236827243458,0.6886600852012634,0.6111111111111112
261,0.6804192120378668,0.6886473894119263,0.6111111111111112
262,0.6802253994074735,0.688696026802063,0.6111111111111112
263,0.6803158846768466,0.6887943744659424,0.6111111111111112
264,0.680090454491702,0.6886452436447144,0.6111111111111112
265,0.6802127036181363,0.6886111497879028,0.5833333333333334
266,0.6802594336596403,0.6887108087539673,0.6111111111111112
267,0.6800203377550299,0.6886427998542786,0.5833333333333334
268,0.6800154176625338,0.6887211203575134,0.6111111111111112
269,0.6799908822233026,0.6885190606117249,0.5833333333333334
270,0.6799850951541554,0.6886099576950073,0.5833333333333334
271,0.6798685138875787,0.6886025667190552,0.5833333333333334
272,0.6798811500722711,0.6886909604072571,0.5833333333333334
273,0.6799028570001776,0.6886894702911377,0.5833333333333334
274,0.6797593235969543,0.6885863542556763,0.5833333333333334
275,0.6796502037481829,0.6886703968048096,0.5833333333333334
276,0.6796514283527028,0.6885879635810852,0.5833333333333334
277,0.679472338069569,0.6885887384414673,0.6111111111111112
278,0.6795290275053545,0.6886257529258728,0.5833333333333334
279,0.6795964728702198,0.6884794235229492,0.5833333333333334
280,0.6794427633285522,0.6885474324226379,0.5833333333333334
281,0.6792960383675315,0.6885396838188171,0.5833333333333334
282,0.6794569871642373,0.6885536313056946,0.5833333333333334
283,0.6794087778438221,0.6885421872138977,0.5833333333333334
284,0.6791539896618236,0.6885228753089905,0.5833333333333334
285,0.6792454069310968,0.6884782910346985,0.5833333333333334
286,0.6792001561685042,0.6885326504707336,0.5833333333333334
287,0.6792121908881448,0.6886160373687744,0.5833333333333334
288,0.6789800362153486,0.6885285973548889,0.5833333333333334
289,0.6789021708748557,0.688513457775116,0.5833333333333334
290,0.6789411739869551,0.6884775161743164,0.5555555555555556
291,0.6788732246919111,0.6884669661521912,0.5833333333333334
292,0.6790193210948597,0.6887186169624329,0.5833333333333334
293,0.678646678274328,0.6886457800865173,0.5833333333333334
294,0.6789059909907255,0.6883968710899353,0.5833333333333334
295,0.6784785769202493,0.688444972038269,0.5555555555555556
296,0.678680029782382,0.6883662343025208,0.5833333333333334
297,0.6785422617738898,0.688526451587677,0.5833333333333334
298,0.6785921346057545,0.6885173916816711,0.5833333333333334
299,0.678579411723397,0.6884825825691223,0.5833333333333334
300,0.6787376728924838,0.6884047389030457,0.5833333333333334
301,0.6783341115171259,0.6884694695472717,0.5555555555555556
302,0.6784205707636747,0.6883869171142578,0.5833333333333334
303,0.678451803597537,0.6883915662765503,0.5833333333333334
304,0.6784261681816794,0.6884878277778625,0.5833333333333334
305,0.6783401099118319,0.6883805394172668,0.5555555555555556
306,0.6782715320587158,0.6883995532989502,0.5555555555555556
307,0.6782821091738614,0.6884199380874634,0.5833333333333334
308,0.6781947396018289,0.6884310841560364,0.5833333333333334
309,0.6782357042486017,0.6883719563484192,0.5833333333333334
310,0.6779169006781145,0.6883662343025208,0.5833333333333334
311,0.6781618432565168,0.6883553266525269,0.5555555555555556
312,0.6779390194199302,0.6882206797599792,0.5555555555555556
313,0.678084747357802,0.6883964538574219,0.5555555555555556
314,0.6778689081018622,0.6884607672691345,0.5833333333333334
315,0.6777577020905234,0.6883371472358704,0.5555555555555556
316,0.677712695165114,0.6883286833763123,0.5555555555555556
317,0.6776140928268433,0.688305675983429,0.5555555555555556
318,0.6775903864340349,0.6883743405342102,0.5555555555555556
319,0.6776314757087014,0.6883747577667236,0.5555555555555556
320,0.6774838079105724,0.6883258819580078,0.5555555555555556
321,0.6775378368117593,0.6883299946784973,0.5555555555555556
322,0.6774842197244818,0.6882837414741516,0.5833333333333334
323,0.6774001500823281,0.6882523894309998,0.5555555555555556
324,0.6774412881244313,0.6883527040481567,0.5555555555555556
325,0.6774074272675947,0.6884199380874634,0.5555555555555556
326,0.6774103153835643,0.688269317150116,0.5555555555555556
327,0.6770299293778159,0.6883353590965271,0.5555555555555556
328,0.6772685105150397,0.6884434819221497,0.5555555555555556
329,0.6772203662178733,0.6883480548858643,0.5555555555555556
330,0.6771074262532321,0.6881698966026306,0.5555555555555556
331,0.677072059024464,0.6881390810012817,0.5833333333333334
332,0.6770959984172474,0.6882630586624146,0.5555555555555556
333,0.6766372106292031,0.6882612109184265,0.5555555555555556
334,0.6768274957483466,0.6882067918777466,0.5833333333333334
335,0.6766176873987372,0.6881400346755981,0.5277777777777778
336,0.6769117658788507,0.6882206797599792,0.5555555555555556
337,0.6767092455517162,0.6882595419883728,0.5277777777777778
338,0.6767653822898865,0.6881916522979736,0.5833333333333334
339,0.6765876358205621,0.6881398558616638,0.5555555555555556
340,0.6762961962006309,0.6881468296051025,0.5555555555555556
341,0.6765233115716414,0.688069760799408,0.5555555555555556
342,0.6763222542676058,0.6882328391075134,0.5833333333333334
343,0.6764321002093229,0.688156247138977,0.5555555555555556
344,0.6764051372354681,0.6881667375564575,0.5277777777777778
345,0.6763418967073614,0.6881874203681946,0.5555555555555556
346,0.6763798865404996,0.6881802678108215,0.5555555555555556
347,0.6761491786349904,0.6880998611450195,0.5833333333333334
348,0.6763024059208956,0.6881362795829773,0.5555555555555556
349,0.6763773777268149,0.6881540417671204,0.5833333333333334
350,0.6761899861422452,0.6880185008049011,0.5833333333333334
351,0.676049530506134,0.6880444288253784,0.5833333333333334
352,0.6761382655663923,0.6881368160247803,0.5833333333333334
353,0.6758993268013,0.6881648302078247,0.5277777777777778
354,0.6758508898995139,0.6880376935005188,0.5833333333333334
355,0.6760382869026877,0.6880220770835876,0.5833333333333334
356,0.6759340275417675,0.6880431175231934,0.5833333333333334
357,0.6759550029581244,0.6880515217781067,0.5833333333333334
358,0.6758194836703214,0.6880289912223816,0.5555555555555556
359,0.675714834169908,0.6879362463951111,0.5555555555555556
360,0.6756911711259321,0.6879803538322449,0.5833333333333334
361,0.6755147901448336,0.6880518794059753,0.5555555555555556
362,0.6757027398456227,0.6879767179489136,0.5833333333333334
363,0.6754523407329213,0.6879217624664307,0.5833333333333334
364,0.6753226735375144,0.6879624724388123,0.5555555555555556
365,0.6752176555720243,0.6879202723503113,0.5833333333333334
366,0.6750910715623335,0.6879766583442688,0.5555555555555556
367,0.6754176779226824,0.6879751086235046,0.5277777777777778
368,0.6753419908610258,0.6880227327346802,0.5555555555555556
369,0.6749662540175698,0.6880097985267639,0.5277777777777778
370,0.6752035888758573,0.6879022717475891,0.5555555555555556
371,0.6747925444082781,0.6877866983413696,0.5833333333333334
372,0.6750066226178949,0.6879479289054871,0.5833333333333334
373,0.6749179038134488,0.6877683997154236,0.5833333333333334
374,0.6749816753647544,0.6878811120986938,0.5833333333333334
375,0.6748285022648898,0.6879863739013672,0.5555555555555556
376,0.6749618595296686,0.6877861022949219,0.5555555555555556
377,0.6748225580562245,0.6877781748771667,0.5555555555555556
378,0.6743877638470043,0.6877655386924744,0.5833333333333334
379,0.6748702146790244,0.6878739595413208,0.5555555555555556
380,0.6745972199873491,0.6877483129501343,0.5555555555555556
381,0.674773861061443,0.687606930732727,0.5833333333333334
382,0.674530110575936,0.6877697110176086,0.5555555555555556
383,0.674421565099196,0.6876991391181946,0.5555555555555556
384,0.6744288802146912,0.6876298785209656,0.5833333333333334
385,0.6742961406707764,0.6877434253692627,0.5555555555555556
386,0.6743784004991705,0.687754213809967,0.5833333333333334
387,0.6743279966441068,0.6877086758613586,0.5555555555555556
388,0.6742829734628851,0.6876735687255859,0.5833333333333334
389,0.6739639910784635,0.6877422332763672,0.5555555555555556
390,0.6742171320048246,0.6876221895217896,0.5555555555555556
391,0.6742047234015032,0.68763667345047,0.5277777777777778
392,0.6741071831096302,0.6875908374786377,0.5833333333333334
393,0.6740850372747942,0.6877595782279968,0.5555555555555556
394,0.6738088835369457,0.687587320804596,0.5833333333333334
395,0.6740896159952338,0.6877046227455139,0.5555555555555556
396,0.6738250634887002,0.6875098347663879,0.5555555555555556
397,0.6738689812746915,0.6875505447387695,0.5555555555555556
398,0.6738142587921836,0.6876007914543152,0.5833333333333334
399,0.6737269921736284,0.68770831823349,0.5555555555555556
400,0.6739743568680503,0.6874457597732544,0.5833333333333334
401,0.6738542914390564,0.6874399185180664,0.5277777777777778
402,0.6736301779747009,0.6875847578048706,0.5555555555555556
403,0.6735838597471063,0.6875070929527283,0.5833333333333334
404,0.6733448234471408,0.6875355243682861,0.5277777777777778
405,0.6734717542474921,0.6875359416007996,0.5555555555555556
406,0.6735462817278776,0.6875584721565247,0.5277777777777778
407,0.6736423427408392,0.687561571598053,0.5555555555555556
408,0.6733780015598644,0.6875011920928955,0.5555555555555556
409,0.6735045909881592,0.6874125599861145,0.5277777777777778
410,0.6732478141784668,0.6874939799308777,0.5277777777777778
411,0.6733345335180109,0.6875081062316895,0.5555555555555556
412,0.6732502308758822,0.6875131726264954,0.5277777777777778
413,0.6733945391394875,0.6875413060188293,0.5277777777777778
414,0.6733099926601757,0.6874196529388428,0.5555555555555556
415,0.6728851849382574,0.6874734163284302,0.5833333333333334
416,0.6732488708062605,0.6873313188552856,0.5277777777777778
417,0.6731295531446283,0.6874917149543762,0.5277777777777778
418,0.6728638031265952,0.6873279213905334,0.5555555555555556
419,0.6730236898769032,0.6874350905418396,0.5555555555555556
420,0.6729195659810846,0.6873626708984375,0.5555555555555556
421,0.6727826649492438,0.6874337792396545,0.5277777777777778
422,0.6729407418857921,0.6873352527618408,0.5277777777777778
423,0.67266845703125,0.6874061822891235,0.5277777777777778
424,0.6724889061667703,0.6873463988304138,0.5277777777777778
425,0.6726627729155801,0.6873872876167297,0.5277777777777778
426,0.6723057140003551,0.6872604489326477,0.5555555555555556
427,0.6721545132723722,0.6873053312301636,0.5277777777777778
428,0.6724927587942644,0.6873723864555359,0.5277777777777778
429,0.6725227507677946,0.687229335308075,0.5277777777777778
430,0.6722632375630465,0.6874183416366577,0.5277777777777778
431,0.6720595197244124,0.6871510148048401,0.5277777777777778
432,0.6724351373585787,0.6872724294662476,0.5277777777777778
433,0.6722629341212186,0.6872316002845764,0.5277777777777778
434,0.6721875396641818,0.6871089935302734,0.5277777777777778
435,0.672127133066004,0.6871561408042908,0.5277777777777778
436,0.6720166856592352,0.6871493458747864,0.5277777777777778
437,0.6721871603618969,0.6871441006660461,0.5277777777777778
438,0.6720652255144987,0.6872583031654358,0.5277777777777778
439,0.671993450684981,0.6872066855430603,0.5277777777777778
440,0.671743246642026,0.6871997117996216,0.5277777777777778
441,0.672048498283733,0.6871698498725891,0.5277777777777778
442,0.6717599521983754,0.6872077584266663,0.5277777777777778
443,0.6720612482591108,0.6872338056564331,0.5277777777777778
444,0.6717796163125471,0.6871407628059387,0.5277777777777778
445,0.6715196587822654,0.6870952248573303,0.5277777777777778
446,0.6715079545974731,0.6870298385620117,0.5
447,0.6716341430490668,0.68708735704422,0.5277777777777778
448,0.6717830517075278,0.6871416568756104,0.5277777777777778
449,0.671419766816226,0.6868645548820496,0.5277777777777778
450,0.6712291728366505,0.686919093132019,0.5277777777777778
451,0.6714662313461304,0.686862587928772,0.5277777777777778
452,0.6715291901068254,0.6868932843208313,0.5277777777777778
453,0.6711234125224027,0.6869725584983826,0.5277777777777778
454,0.6711506572636691,0.6871064305305481,0.5277777777777778
455,0.6713152256878939,0.6869475841522217,0.5277777777777778
456,0.6714098020033403,0.6869283318519592,0.5277777777777778
457,0.6712094274434176,0.686883807182312,0.5277777777777778
458,0.6711864092133262,0.6869668960571289,0.5277777777777778
459,0.6712591377171603,0.6870913505554199,0.5277777777777778
460,0.6711159294301813,0.6868444085121155,0.5555555555555556
461,0.6710888635028492,0.6870325803756714,0.5277777777777778
462,0.6707630049098622,0.6869040727615356,0.5277777777777778
463,0.6710537780414928,0.686824381351471,0.5277777777777778
464,0.6706265915523876,0.6869435906410217,0.5277777777777778
465,0.6707340695641257,0.6868142485618591,0.5277777777777778
466,0.6709316535429521,0.6868705749511719,0.5277777777777778
467,0.6704516898502003,0.6868834495544434,0.5277777777777778
468,0.6708068143237721,0.6870080828666687,0.5277777777777778
469,0.67077021707188,0.6869034171104431,0.5277777777777778
470,0.670720560984178,0.6868652105331421,0.5277777777777778
471,0.6705870736729015,0.6867563724517822,0.5277777777777778
472,0.670473727312955,0.6868751645088196,0.5277777777777778
473,0.670473651452498,0.6868352890014648,0.5277777777777778
474,0.6705610752105713,0.6868684887886047,0.5277777777777778
475,0.67056358944286,0.6868362426757812,0.5277777777777778
476,0.670499324798584,0.686863899230957,0.5277777777777778
477,0.6703138459812511,0.6869000196456909,0.5277777777777778
478,0.670237963849848,0.6867828369140625,0.5555555555555556
479,0.6703631932085211,0.686790406703949,0.5277777777777778
480,0.6702338782223788,0.6867680549621582,0.5277777777777778
481,0.6701317266984419,0.6866720914840698,0.5277777777777778
482,0.6701698465780779,0.6867243647575378,0.5277777777777778
483,0.6700148690830577,0.6867508888244629,0.5277777777777778
484,0.6702395515008406,0.6865971684455872,0.5277777777777778
485,0.6697487397627397,0.6868162155151367,0.5277777777777778
486,0.6698648008433256,0.6867386698722839,0.5277777777777778
