epoch,loss,val_loss,accuracy
136,0.5647105330770666,0.4480353891849518,0.9444444444444444
137,0.5751816982572729,0.5594804883003235,0.7777777777777778
138,0.5730085616761987,0.42986568808555603,0.8611111111111112
139,0.5781782066280191,0.4501613676548004,0.8611111111111112
140,0.5645584558898752,0.4441961646080017,0.8611111111111112
141,0.5901633663610979,0.4631885886192322,0.8888888888888888
142,0.575021586634896,0.43655022978782654,0.8888888888888888
143,0.5670760436491533,0.47951042652130127,0.8611111111111112
144,0.5557479628107764,0.47711077332496643,0.8611111111111112
145,0.5786390738053755,0.4482767879962921,0.8055555555555556
146,0.5574520203200254,0.5288792848587036,0.6944444444444444
147,0.568026451901956,0.4359404742717743,0.8888888888888888
148,0.5702583031220869,0.46517765522003174,0.7777777777777778
149,0.5963451347567819,0.47278299927711487,0.7777777777777778
150,0.5750001560557972,0.4511756896972656,0.8611111111111112
151,0.5765654227950356,0.5346444249153137,0.7222222222222222
152,0.6061431250788949,0.4530140161514282,0.8333333333333334
153,0.562567335638133,0.43224695324897766,0.8888888888888888
154,0.5661181780424985,0.4561586380004883,0.8611111111111112
155,0.5931791040030393,0.4618121385574341,0.8611111111111112
156,0.5758265094323591,0.45278841257095337,0.8611111111111112
157,0.5713331049138849,0.455462247133255,0.8611111111111112
158,0.5709351585669951,0.5085947513580322,0.8055555555555556
159,0.5728758343241431,0.4212498962879181,0.9166666666666666
160,0.5758433145555583,0.5022311210632324,0.7777777777777778
161,0.563231502066959,0.5810614228248596,0.6388888888888888
162,0.6150168397209861,0.500312089920044,0.7777777777777778
163,0.56911515918645,0.5010647773742676,0.7777777777777778
164,0.5715100927786394,0.45251476764678955,0.8888888888888888
165,0.6011536663228815,0.5568965077400208,0.75
166,0.5801142874089155,0.48652225732803345,0.8055555555555556
167,0.5528548766266216,0.6379011273384094,0.6388888888888888
168,0.6142835440960798,0.45208582282066345,0.8611111111111112
169,0.5643213526769117,0.4681173861026764,0.8333333333333334
170,0.5859182151881132,0.46839067339897156,0.8333333333333334
171,0.5833165036006407,0.45777150988578796,0.8611111111111112
172,0.5694387880238619,0.45530855655670166,0.8333333333333334
173,0.5645519535649907,0.43971771001815796,0.9166666666666666
174,0.5754654095931486,0.4531482756137848,0.8333333333333334
175,0.5528262162750418,0.4772246181964874,0.8611111111111112
176,0.5717294785109434,0.4543377161026001,0.8888888888888888
177,0.5678001445802775,0.5347152352333069,0.7222222222222222
178,0.5876779366623271,0.47098493576049805,0.75
179,0.5682598731734536,0.48176145553588867,0.8055555555555556
180,0.5762497024102644,0.4634736478328705,0.8611111111111112
181,0.5673168870535764,0.45925745368003845,0.8055555555555556
182,0.5861826498400081,0.4237007200717926,0.8888888888888888
183,0.5626578276807611,0.4832718074321747,0.75
184,0.555324452844533,0.44050130248069763,0.8611111111111112
185,0.5746701088818637,0.44452157616615295,0.8888888888888888
186,0.5785273259336298,0.441658079624176,0.8333333333333334
187,0.5622343393889341,0.489671915769577,0.8055555555555556
188,0.5652923719449476,0.39998558163642883,0.9166666666666666
189,0.5608036450364373,0.48289066553115845,0.8333333333333334
190,0.5563645660877228,0.4444086253643036,0.8055555555555556
191,0.5886742310090498,0.4238471984863281,0.9166666666666666
192,0.5838965001431379,0.44038718938827515,0.9166666666666666
193,0.5664960498159582,0.4629932940006256,0.8333333333333334
194,0.54915036667477,0.4920136034488678,0.7777777777777778
195,0.5825162868608128,0.4484318792819977,0.8055555555555556
196,0.5744119069793008,0.4973556697368622,0.8333333333333334
197,0.5525049865245819,0.4130275547504425,0.8888888888888888
198,0.551452098922296,0.49561968445777893,0.8055555555555556
199,0.5858124481006102,0.4900299608707428,0.8055555555555556
200,0.5683841095729307,0.43200570344924927,0.8333333333333334
201,0.5749624818563461,0.4274987280368805,0.8611111111111112
202,0.584294162013314,0.5054988861083984,0.8333333333333334
203,0.5735672075640071,0.4313589334487915,0.8888888888888888
204,0.574202383106405,0.4394907057285309,0.8611111111111112
205,0.5490882112221285,0.4418191909790039,0.8333333333333334
206,0.6108644252473657,0.4179771840572357,0.9166666666666666
207,0.5747779959982092,0.5423325300216675,0.7777777777777778
208,0.6164084280079062,0.47328832745552063,0.8611111111111112
209,0.5591913610696793,0.4148217439651489,0.8611111111111112
210,0.5935198122804816,0.42406755685806274,0.8888888888888888
211,0.5799947638403286,0.4515683352947235,0.8333333333333334
212,0.5534377301281149,0.4286205470561981,0.8611111111111112
213,0.5529592375863682,0.4737217128276825,0.8611111111111112
214,0.58680105751211,0.44041529297828674,0.8055555555555556
215,0.5639959492466666,0.44564947485923767,0.8611111111111112
216,0.5785884125666185,0.42294713854789734,0.9166666666666666
217,0.5624327740885995,0.43703171610832214,0.9166666666666666
218,0.5576009330424395,0.42746081948280334,0.8888888888888888
219,0.5513307465748354,0.4702507555484772,0.8888888888888888
220,0.550852045416832,0.42248570919036865,0.9166666666666666
221,0.5459068729118868,0.5661171674728394,0.75
222,0.5658618672327562,0.4195794463157654,0.8611111111111112
223,0.5663427480242469,0.47526657581329346,0.8333333333333334
224,0.5679031258279627,0.41786184906959534,0.9444444444444444
225,0.5594671138308265,0.4614834189414978,0.8611111111111112
226,0.5577233697880398,0.44434836506843567,0.8888888888888888
227,0.5511461726643823,0.4464533030986786,0.8333333333333334
228,0.5555374541065909,0.5028880834579468,0.8333333333333334
229,0.5898348648439754,0.4383218288421631,0.8888888888888888
230,0.5527412268248472,0.4281364977359772,0.8888888888888888
231,0.5674784603444013,0.515652596950531,0.7222222222222222
232,0.5771344398910349,0.4546642303466797,0.8333333333333334
233,0.5901399823752317,0.47899994254112244,0.8611111111111112
234,0.5810546766627919,0.4443545937538147,0.8611111111111112
235,0.568818517706611,0.4386341869831085,0.8888888888888888
236,0.5620708763599396,0.4353469908237457,0.8611111111111112
237,0.5663073726675727,0.4376721680164337,0.9166666666666666
238,0.552979285066778,0.43980827927589417,0.8333333333333334
