filename,true_label,pred_score,pred_label
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/725.png,0,0.36628088,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/726.png,0,-0.50724745,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/727.png,0,-0.07534486,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/728.png,0,-0.6907415,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/729.png,0,-0.047808826,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/730.png,0,-0.3430107,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/731.png,0,0.39273387,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/732.png,0,-0.69678664,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/733.png,0,0.56992704,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/734.png,0,0.27266857,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/735.png,0,-0.10467639,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/736.png,0,-0.7436342,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/737.png,0,-0.24574327,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/738.png,0,0.13344556,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/739.png,0,-0.038504764,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/740.png,0,0.22500762,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/741.png,0,-0.24234274,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/742.png,0,-0.47520155,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/743.png,0,-2.0650249,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/744.png,0,-0.49078166,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/745.png,0,-0.74661213,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/746.png,0,-1.0679069,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/747.png,0,0.29466286,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/748.png,0,0.15590459,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/749.png,0,0.56382906,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/750.png,0,0.2939909,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/751.png,0,-0.7729931,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/752.png,0,-0.22280551,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/753.png,0,-1.3516932,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/754.png,0,0.33828008,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/755.png,0,-0.6017742,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/756.png,0,-0.61637527,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/757.png,0,-1.2741423,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/758.png,0,0.13979301,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/759.png,0,0.26650876,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/760.png,0,-0.27337924,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/761.png,0,-0.38543922,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/762.png,0,-0.19181007,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/763.png,0,0.16352129,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/764.png,0,0.02025231,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/765.png,0,-0.2373063,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/766.png,0,-0.42411512,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/767.png,0,0.15173198,1
