filename,true_label,pred_score,pred_label
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/678.png,1,1.4311807,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/679.png,1,-0.5439605,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/680.png,1,1.3862695,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/681.png,1,-0.09908596,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/682.png,1,1.1094419,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/683.png,1,-4.3934226,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/684.png,1,0.74866164,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/685.png,1,-1.385858,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/686.png,1,3.401558,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/687.png,1,0.80565524,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/688.png,1,0.3823191,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/689.png,1,1.5120859,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/690.png,1,-1.0631936,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/691.png,1,1.473228,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/692.png,1,0.990281,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/693.png,1,-0.62011766,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/694.png,1,0.7107576,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/695.png,1,1.3857377,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/696.png,1,-0.6508064,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/697.png,1,0.7079778,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/698.png,1,1.3985617,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/699.png,1,1.2037061,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/700.png,1,2.2429237,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/701.png,1,-0.8451626,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/702.png,1,-0.33940446,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/703.png,1,-0.61774266,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/704.png,0,-0.3345738,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/705.png,0,-0.2426579,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/706.png,0,0.09622764,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/707.png,0,0.12351684,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/708.png,0,-0.58900535,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/709.png,0,-0.7057582,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/710.png,0,-0.42214862,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/711.png,0,-0.8314743,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/712.png,0,-0.30932832,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/713.png,0,-0.6546106,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/714.png,0,-0.24074627,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/715.png,0,0.17146018,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/716.png,0,-1.694903,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/717.png,0,-0.07937856,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/718.png,0,-0.4653958,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/719.png,0,-0.27405095,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/720.png,0,-0.35117128,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/721.png,0,-1.2514623,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/722.png,0,-0.20271923,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/723.png,0,-1.0269188,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/724.png,0,-0.4580916,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/725.png,0,-0.43637115,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/726.png,0,-0.16184579,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/727.png,0,0.4749867,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/728.png,0,-0.442013,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/729.png,0,-1.0794095,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/730.png,0,-0.074620366,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/731.png,0,-0.73619187,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/732.png,0,-0.19545248,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/733.png,0,-0.049897537,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/734.png,0,-0.7220892,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/735.png,0,-0.75045395,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/736.png,0,-0.0646331,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/737.png,0,0.67503333,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/738.png,0,-1.2787856,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/739.png,0,-1.7980164,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/740.png,0,-0.92643887,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/741.png,0,-1.0689983,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/742.png,0,-0.50328344,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/743.png,0,0.093260795,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/744.png,0,-0.37544245,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/745.png,0,0.053842403,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/746.png,0,-0.32128525,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/747.png,0,-0.5863082,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/748.png,0,-0.32359016,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/749.png,0,-0.47844598,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/750.png,0,-0.35753217,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/751.png,0,-0.6241523,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/752.png,0,-0.2823327,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/753.png,0,-0.2680426,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/754.png,0,-0.12360591,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/755.png,0,0.08127394,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/756.png,0,-0.79377,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/757.png,0,-0.59345406,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/758.png,0,-0.27865702,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/759.png,0,-0.602905,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/760.png,0,-0.42818695,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/761.png,0,0.070127055,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/762.png,0,0.20026739,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/763.png,0,-0.5687089,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/764.png,0,-0.29616082,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/765.png,0,-0.65258795,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/766.png,0,-1.3255346,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/767.png,0,-0.12502523,0
