filename,true_label,pred_score,pred_label
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/677.png,1,-0.77238286,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/678.png,1,1.1209476,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/679.png,1,-1.0135607,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/680.png,1,1.8077666,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/681.png,1,1.2827902,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/682.png,1,0.8713066,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/683.png,1,-2.86952,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/684.png,1,0.16050848,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/685.png,1,-1.6013505,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/686.png,1,2.773893,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/687.png,1,1.6405997,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/688.png,1,1.3388978,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/689.png,1,1.7589861,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/690.png,1,-0.64163256,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/691.png,1,0.31751773,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/692.png,1,0.86569166,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/693.png,1,-0.88499653,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/694.png,1,0.21882635,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/695.png,1,1.6071833,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/696.png,1,-0.29654384,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/697.png,1,1.8993729,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/698.png,1,1.736331,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/699.png,1,1.0772965,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/700.png,1,0.9516342,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/701.png,1,-0.39789116,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/702.png,1,-1.1071395,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/703.png,1,-0.050982624,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/704.png,0,-0.27155465,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/705.png,0,0.10966249,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/706.png,0,0.035035025,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/707.png,0,0.24288762,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/708.png,0,-0.77718985,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/709.png,0,-0.9161372,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/710.png,0,-0.45486227,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/711.png,0,-1.2463498,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/712.png,0,-0.26494503,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/713.png,0,-0.5649327,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/714.png,0,-0.41756946,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/715.png,0,0.27969354,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/716.png,0,-1.3997734,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/717.png,0,-0.17334117,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/718.png,0,-0.61283827,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/719.png,0,-0.44897547,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/720.png,0,-0.47345042,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/721.png,0,-1.0739983,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/722.png,0,-0.14113535,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/723.png,0,-1.840371,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/724.png,0,-0.46302915,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/725.png,0,-0.18537605,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/726.png,0,-0.15458329,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/727.png,0,0.33778667,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/728.png,0,-0.73327774,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/729.png,0,-1.5140307,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/730.png,0,-0.06022458,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/731.png,0,-0.55625457,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/732.png,0,-0.2457342,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/733.png,0,-0.034429416,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/734.png,0,-0.647999,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/735.png,0,-1.0576819,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/736.png,0,-0.067602664,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/737.png,0,0.5893887,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/738.png,0,-1.2276671,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/739.png,0,-1.3017932,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/740.png,0,-0.8254722,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/741.png,0,-1.3076214,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/742.png,0,-0.24347615,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/743.png,0,0.19252723,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/744.png,0,-0.405899,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/745.png,0,0.15217969,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/746.png,0,-0.72902226,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/747.png,0,-0.8176834,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/748.png,0,-0.18471818,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/749.png,0,-0.6834714,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/750.png,0,-0.62208444,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/751.png,0,-0.63242936,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/752.png,0,-0.3273605,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/753.png,0,-0.25355178,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/754.png,0,-0.2871405,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/755.png,0,0.052087754,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/756.png,0,-1.3902262,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/757.png,0,-0.2532947,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/758.png,0,-0.35655344,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/759.png,0,-0.42719996,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/760.png,0,-0.36130905,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/761.png,0,0.35090613,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/762.png,0,0.2501596,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/763.png,0,-0.23969781,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/764.png,0,-0.10184417,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/765.png,0,-0.50771135,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/766.png,0,-1.1746143,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/767.png,0,-0.24404037,0
