filename,true_label,pred_score,pred_label
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/677.png,1,-0.98255694,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/678.png,1,-0.00060889125,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/679.png,1,0.53600574,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/680.png,1,-1.6124611,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/681.png,1,-1.6094505,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/682.png,1,3.645518,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/683.png,1,-0.76727784,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/684.png,1,-2.9294739,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/685.png,1,-4.1958914,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/686.png,1,-1.5618944,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/687.png,1,-0.38792503,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/688.png,1,-1.0125679,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/689.png,1,2.469163,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/690.png,1,-4.2848806,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/691.png,1,1.0120728,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/692.png,1,1.413536,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/693.png,1,0.13863987,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/694.png,1,-1.031728,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/695.png,1,4.05193,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/696.png,1,-0.20829047,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/697.png,1,0.43466264,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/698.png,1,-0.9611622,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/699.png,1,0.6701095,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/700.png,1,1.3290478,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/701.png,1,-0.031524584,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/702.png,1,-1.1293426,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/703.png,1,0.42576057,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/704.png,0,0.3040955,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/705.png,0,0.17906809,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/706.png,0,0.11625122,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/707.png,0,0.30185547,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/708.png,0,0.14245847,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/709.png,0,0.51448476,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/710.png,0,0.44884288,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/711.png,0,-0.3921308,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/712.png,0,-0.3488251,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/713.png,0,0.4489259,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/714.png,0,-0.5153142,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/715.png,0,0.458679,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/716.png,0,-0.33720118,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/717.png,0,-0.001351092,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/718.png,0,-0.27034137,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/719.png,0,-0.026546998,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/720.png,0,0.20022732,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/721.png,0,0.08579898,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/722.png,0,-0.12035472,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/723.png,0,0.30604514,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/724.png,0,-0.19095989,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/725.png,0,-0.1529689,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/726.png,0,-0.6386671,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/727.png,0,0.06839663,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/728.png,0,-1.0078632,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/729.png,0,0.23166907,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/730.png,0,0.58055055,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/731.png,0,-0.36005402,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/732.png,0,0.41026488,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/733.png,0,-0.37560314,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/734.png,0,0.7197923,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/735.png,0,0.26455566,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/736.png,0,0.08228624,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/737.png,0,-0.5334542,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/738.png,0,0.32781103,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/739.png,0,0.42669845,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/740.png,0,0.32544672,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/741.png,0,0.15893422,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/742.png,0,-0.024617113,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/743.png,0,0.5966667,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/744.png,0,0.30537504,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/745.png,0,0.40092388,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/746.png,0,0.044408504,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/747.png,0,-0.77576417,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/748.png,0,0.37616596,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/749.png,0,0.09002877,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/750.png,0,-0.14893858,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/751.png,0,0.019702662,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/752.png,0,-0.99461937,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/753.png,0,-0.0816973,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/754.png,0,-0.050067306,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/755.png,0,1.0002469,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/756.png,0,0.72908807,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/757.png,0,-0.15169798,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/758.png,0,0.7425826,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/759.png,0,-0.38432238,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/760.png,0,-0.46773806,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/761.png,0,-1.2359434,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/762.png,0,0.44168943,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/763.png,0,-0.17610075,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/764.png,0,0.26948377,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/765.png,0,0.26373488,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/766.png,0,0.34445977,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/767.png,0,-0.06365082,0
