filename,true_label,pred_score,pred_label
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/692.png,1,0.44133365,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/693.png,1,-0.9958129,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/694.png,1,0.017145872,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/695.png,1,1.581827,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/696.png,1,-0.4228205,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/697.png,1,0.8511304,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/698.png,1,0.7931652,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/699.png,1,0.3986699,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/700.png,1,0.4078726,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/701.png,1,-0.48898375,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/702.png,1,-0.5510729,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/703.png,1,0.11472357,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/704.png,0,-0.24544367,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/705.png,0,-0.1590403,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/706.png,0,0.068551965,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/707.png,0,0.053795718,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/708.png,0,-0.36873907,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/709.png,0,-0.2536776,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/710.png,0,-0.28791744,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/711.png,0,-0.7947437,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/712.png,0,-0.2556381,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/713.png,0,-0.93207383,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/714.png,0,-0.14212918,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/715.png,0,0.16101466,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/716.png,0,-0.8603789,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/717.png,0,0.013174034,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/718.png,0,-0.53323865,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/719.png,0,-0.573572,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/720.png,0,-0.36011618,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/721.png,0,-1.1427624,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/722.png,0,-0.05677055,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/723.png,0,-1.6031816,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/724.png,0,-0.079981476,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/725.png,0,-0.31923935,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/726.png,0,-0.08950873,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/727.png,0,0.13055713,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/728.png,0,-0.25608778,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/729.png,0,-1.4856008,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/730.png,0,-0.055777222,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/731.png,0,-0.32767314,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/732.png,0,-0.15668428,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/733.png,0,-0.079754464,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/734.png,0,-0.76777,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/735.png,0,-0.5829071,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/736.png,0,-0.011095144,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/737.png,0,0.20908123,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/738.png,0,-0.6257482,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/739.png,0,-0.8043552,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/740.png,0,-1.082809,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/741.png,0,-1.1367604,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/742.png,0,-0.17762823,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/743.png,0,0.08321772,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/744.png,0,-0.24807596,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/745.png,0,0.043078944,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/746.png,0,-0.22553012,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/747.png,0,-1.2642837,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/748.png,0,-0.19774574,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/749.png,0,-0.40683293,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/750.png,0,-0.2616642,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/751.png,0,-0.59190154,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/752.png,0,-0.9041158,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/753.png,0,-0.39180598,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/754.png,0,-0.17441334,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/755.png,0,-0.027720734,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/756.png,0,-0.53152585,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/757.png,0,-0.11296758,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/758.png,0,-0.14645407,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/759.png,0,-0.656633,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/760.png,0,-0.098483115,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/761.png,0,0.043093085,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/762.png,0,0.16071922,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/763.png,0,-0.1327666,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/764.png,0,-0.45409906,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/765.png,0,-0.32878232,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/766.png,0,-1.1367486,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/767.png,0,-0.23661058,0
