filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/901.png,1,-0.00042524314,0
./Datasets/dataset_1024_64by64/test/with_ellipse/902.png,1,0.00041977665,1
./Datasets/dataset_1024_64by64/test/with_ellipse/903.png,1,0.0006722902,1
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,-0.0008601274,0
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,0.0011746871,1
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,-0.00092798844,0
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,0.0015872294,1
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,-2.4451143e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,0.00023794835,1
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,0.00011941155,1
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,0.0011223987,1
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,0.0006680168,1
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,-0.00012395471,0
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,0.00029976142,1
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,-0.0007689394,0
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,-2.2589104e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,-3.6504694e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,5.631022e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-9.6246236e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,1.7411934e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,0.00021659279,1
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,1.8944943e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,-0.0007926031,0
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,-3.1739375e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,0.00096081884,1
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.00023039585,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,0.00012963206,1
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,0.00018324648,1
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,-0.00016034441,0
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,2.9599496e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,-0.00042900557,0
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,0.00011883268,1
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,-0.0002023714,0
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,-6.769471e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,-0.0005008169,0
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,-1.941011e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,5.6345587e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,1.09616985e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,0.0003989246,1
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,-0.00043878084,0
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,0.00013020173,1
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-6.151949e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,-0.0002450946,0
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,0.0004882267,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,0.0012081017,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,-9.750253e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,-0.0008834778,0
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,-0.0015424452,0
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,0.0004009043,1
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,-0.00044196576,0
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.0006013187,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.0002283133,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,-5.3243543e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,9.65011e-09,1
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,-5.5537017e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,-0.00011529413,0
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,0.001003354,1
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,0.00035756524,1
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,0.00035160576,1
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,-0.001112514,0
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.0003642311,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,0.00035130957,1
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,0.00021564821,1
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,0.00040424956,1
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,0.00020808235,1
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,-0.0012722124,0
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,0.00061911123,1
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.0013814112,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,-0.00055397296,0
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,0.0011723381,1
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,0.0004283648,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.0016776627,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,0.00013260737,1
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,4.1603365e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,1.6748874e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.00069382717,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.000616584,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,-0.00019030408,0
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.0008049005,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.0017053983,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,0.00088677043,1
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.0003718018,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.00078125653,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.00065854075,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.0012722124,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,-7.0031933e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,0.0007345247,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,0.00028750979,1
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-0.0011204093,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.0012051741,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,-3.945519e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.0010263689,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-5.804243e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-0.00041406817,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.0009334575,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,4.832041e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.0012202972,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.0013192596,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-3.1774583e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,-0.0004149187,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-0.0007693945,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-0.0001641396,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.00074708223,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.001222887,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.0006161389,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,2.1490025e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-0.00046899,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,9.576729e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-6.284103e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.0022476665,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-0.00042604818,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,0.00083060894,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,0.00029890626,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.0011282408,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,0.00029439843,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,0.0012601763,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.00043336305,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,-0.000662856,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,0.00028136818,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,-0.0008248044,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,0.00017049295,1
