filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/896.png,1,1.0145406e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/897.png,1,-0.00068233005,0
./Datasets/dataset_1024_64by64/test/with_ellipse/898.png,1,5.046153e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/899.png,1,0.00022016231,1
./Datasets/dataset_1024_64by64/test/with_ellipse/900.png,1,-0.00028885657,0
./Datasets/dataset_1024_64by64/test/with_ellipse/901.png,1,-9.880246e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/902.png,1,-0.00015968784,0
./Datasets/dataset_1024_64by64/test/with_ellipse/903.png,1,0.0002883131,1
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,-0.00025713304,0
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,0.0002313632,1
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,0.00019245475,1
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,-0.00065521506,0
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,4.0131785e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,0.00014523037,1
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,-0.00024186031,0
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,-0.00034613998,0
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,-0.00024528167,0
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,5.4778207e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,3.250944e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,-0.00027112232,0
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,0.0006409267,1
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,2.5790692e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,1.0900667e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-2.8048753e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,3.0352878e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,-0.0006363933,0
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,0.00032664946,1
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,0.00016330543,1
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,0.00015051446,1
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,-1.7410477e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.00045528737,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,3.139531e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,-0.0009825758,0
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,-9.612727e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,3.1361673e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,0.00022561083,1
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,0.00018621389,1
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,9.32105e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,5.9095555e-07,1
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,-0.0003616603,0
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,-0.00018262056,0
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,0.00014679947,1
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,4.979889e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,0.0001803395,1
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,-8.763523e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-0.000104367195,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.00017939982,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,0.00017159178,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,6.605894e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,-0.000372274,0
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,6.7741144e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,0.0001144062,1
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,0.00029070597,1
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.0006169565,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.0007119719,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,-0.00013616617,0
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.00053835934,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,8.022473e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,2.3980085e-09,1
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,-3.2821168e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,0.00043113495,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,-0.00030515972,0
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,0.0005988487,1
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.00044568765,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,0.00029661134,1
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.0005015277,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,0.00025241796,1
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.00083625625,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-0.0014764194,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,-3.1903463e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,-0.0013423403,0
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.00025337766,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.0004814425,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,0.00015311826,1
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,5.921168e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,0.0006805454,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.0001428175,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-0.00038264776,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.0008773225,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,6.3399834e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.00021305309,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,-7.0182205e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,-0.0006030141,0
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.0005957886,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,-0.0009676396,0
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.00039580057,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.00014139566,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,4.1971034e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,-0.0013364741,0
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.0013423403,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.0010380952,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,0.00042815678,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,0.00032320622,1
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-6.3281004e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.00058957824,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.000503439,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.0006516224,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.00039636935,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,0.00017292592,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-3.551744e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-7.799408e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.00025271298,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.00060959155,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-0.0007210614,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.0004923669,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,0.0003367429,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,0.0005058233,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.00027043858,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.00016326735,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.0005171232,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,2.3468923e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,0.0003417906,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.0009172004,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.0006913789,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.0003792757,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-2.0437274e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,0.00014310515,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,0.00017962478,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,0.0012381067,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,7.560681e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.0014738115,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,0.00031208742,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.001420604,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.00017882236,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,-0.0015885008,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,0.0003012886,1
