epoch,loss,val_loss,accuracy
63,0.6686263138597662,0.6887704133987427,0.6388888888888888
64,0.6687223965471442,0.6905530095100403,0.5277777777777778
65,0.6679744178598578,0.6901589035987854,0.5277777777777778
66,0.667749979279258,0.690383791923523,0.5277777777777778
67,0.6681770899079063,0.6874668598175049,0.6388888888888888
68,0.6669363650408658,0.687932550907135,0.6666666666666666
69,0.667045837098902,0.6884062886238098,0.6111111111111112
70,0.6663644909858704,0.6872180104255676,0.6666666666666666
71,0.6667700464075262,0.6874822974205017,0.6666666666666666
72,0.666099255735224,0.6877202987670898,0.6388888888888888
73,0.6658819913864136,0.6869362592697144,0.6388888888888888
74,0.6650832837278192,0.6874672770500183,0.6666666666666666
75,0.6654325235973705,0.687496542930603,0.6111111111111112
76,0.6659131321040067,0.687371551990509,0.6111111111111112
77,0.6661678823557767,0.6882778406143188,0.6388888888888888
78,0.6644877574660562,0.687765896320343,0.6666666666666666
79,0.6631715785373341,0.6854181885719299,0.6111111111111112
80,0.6668799627910961,0.6844800710678101,0.6944444444444444
81,0.6650246706875887,0.6893097758293152,0.6944444444444444
82,0.666417739608071,0.6876852512359619,0.5277777777777778
83,0.6646424640308727,0.6869599223136902,0.6388888888888888
84,0.6635218858718872,0.6854543685913086,0.6944444444444444
85,0.6611773371696472,0.6872590184211731,0.6666666666666666
86,0.660756219517101,0.686904788017273,0.6666666666666666
87,0.6605557420037009,0.6846721768379211,0.6944444444444444
88,0.6608982628042047,0.6894313097000122,0.6111111111111112
89,0.6618855541402643,0.6861894726753235,0.6111111111111112
90,0.6591110066934065,0.6844396591186523,0.6666666666666666
91,0.660354034467177,0.6873733997344971,0.6111111111111112
92,0.6597958911548961,0.6870428919792175,0.5833333333333334
93,0.658576022494923,0.686466634273529,0.6111111111111112
94,0.6576209447600625,0.6864120960235596,0.6388888888888888
95,0.6571188948371194,0.6863444447517395,0.6388888888888888
96,0.656759424643083,0.6861943006515503,0.5833333333333334
97,0.6573455171151594,0.6864995360374451,0.6388888888888888
98,0.6563569524071433,0.6860157251358032,0.6388888888888888
99,0.6564541404897516,0.688012957572937,0.6111111111111112
100,0.6559830253774469,0.683936357498169,0.6666666666666666
101,0.6562552560459484,0.685674250125885,0.6111111111111112
102,0.6555264267054471,0.6869423985481262,0.6111111111111112
103,0.6546881144697015,0.686122477054596,0.6111111111111112
104,0.654742257161574,0.6872828006744385,0.6111111111111112
105,0.6531645438887856,0.6872337460517883,0.6111111111111112
106,0.65265122868798,0.6867733001708984,0.6111111111111112
107,0.6524156115271829,0.6872106790542603,0.6111111111111112
108,0.6528779376636852,0.6867464780807495,0.6111111111111112
109,0.6530097343704917,0.6852997541427612,0.6666666666666666
110,0.6541446284814314,0.6877142190933228,0.5555555555555556
111,0.6528825218027289,0.6869648098945618,0.5833333333333334
112,0.6518289880319075,0.68837571144104,0.5555555555555556
113,0.6511666720563715,0.6878414154052734,0.6111111111111112
114,0.6525237235155973,0.6868698596954346,0.5
115,0.6534642793915488,0.6859865188598633,0.5833333333333334
116,0.6551438732580706,0.6855911612510681,0.6111111111111112
117,0.6514158736575734,0.686199963092804,0.6388888888888888
118,0.6504374200647528,0.6886197924613953,0.5833333333333334
119,0.651358035477725,0.6851596236228943,0.5833333333333334
120,0.6542066444050182,0.6784526109695435,0.6111111111111112
121,0.6536610397425565,0.6776949763298035,0.6666666666666666
122,0.6513319990851663,0.6861475110054016,0.6388888888888888
123,0.6515945629640059,0.6893523931503296,0.5833333333333334
124,0.6523746468804099,0.6848351955413818,0.5833333333333334
125,0.6518234556371515,0.6932671070098877,0.5833333333333334
126,0.6468934687701139,0.6863268613815308,0.5555555555555556
127,0.6463355096903715,0.6858102083206177,0.6388888888888888
128,0.645984248681502,0.6876763105392456,0.5833333333333334
129,0.6449669816277244,0.6871055364608765,0.5833333333333334
130,0.6437545039437034,0.6874720454216003,0.5833333333333334
131,0.6441919315945018,0.6874581575393677,0.5555555555555556
132,0.643494497645985,0.68856281042099,0.5833333333333334
133,0.6432998126203363,0.6876410245895386,0.5833333333333334
134,0.6428611061789773,0.6857967972755432,0.5833333333333334
135,0.6423807848583568,0.687851071357727,0.5555555555555556
136,0.6419185074892911,0.6873359680175781,0.5833333333333334
137,0.6420019973408092,0.6866896152496338,0.5833333333333334
138,0.6410631970925764,0.6861932873725891,0.5555555555555556
139,0.6443761207840659,0.6901392936706543,0.5555555555555556
140,0.6431328437545083,0.6893143057823181,0.5555555555555556
141,0.6433611132881858,0.6911429166793823,0.5
142,0.6406045393510298,0.6912136077880859,0.5555555555555556
143,0.6421910470182245,0.6877244114875793,0.5555555555555556
144,0.640891042622653,0.6891142725944519,0.5
145,0.6416818066076799,0.6916151642799377,0.5555555555555556
146,0.6414575251665983,0.6865729093551636,0.4722222222222222
147,0.6407783735882152,0.690851092338562,0.5555555555555556
148,0.6417771198532798,0.6888192296028137,0.5555555555555556
149,0.6421579610217701,0.6912445425987244,0.6388888888888888
150,0.6442449905655601,0.6916435360908508,0.4722222222222222
151,0.6472962227734652,0.6908956170082092,0.6111111111111112
152,0.6401473500511863,0.6820572018623352,0.6388888888888888
153,0.6393228931860491,0.687041163444519,0.5833333333333334
154,0.6387526934797113,0.6868472099304199,0.5555555555555556
155,0.6409862204031511,0.6878061890602112,0.5555555555555556
156,0.6382372270930897,0.6945961117744446,0.5833333333333334
157,0.6384681029753252,0.6847286224365234,0.5833333333333334
158,0.6364504749124701,0.6858485341072083,0.5555555555555556
159,0.6346786564046686,0.6862868070602417,0.6666666666666666
160,0.6352754831314087,0.6877745985984802,0.5555555555555556
161,0.6363947662440214,0.6863206028938293,0.5555555555555556
162,0.6356053894216364,0.6857525706291199,0.5555555555555556
163,0.6350210905075073,0.6907879710197449,0.4722222222222222
164,0.6338864619081671,0.6896509528160095,0.5277777777777778
165,0.6329221129417419,0.6887723803520203,0.6111111111111112
166,0.632577045397325,0.6860405206680298,0.5555555555555556
167,0.6321775642308322,0.6861053109169006,0.5555555555555556
168,0.6328838901086287,0.6865018010139465,0.5555555555555556
169,0.6317610415545377,0.685192346572876,0.5277777777777778
170,0.6304723891344938,0.6853586435317993,0.5555555555555556
171,0.6321536681868813,0.683396577835083,0.6111111111111112
