epoch,loss,val_loss,accuracy
83,0.660094161828359,0.690571665763855,0.5
84,0.6596708297729492,0.6904087066650391,0.4722222222222222
85,0.6608054240544637,0.6909835934638977,0.5
86,0.6597183048725128,0.6909855604171753,0.4444444444444444
87,0.6595464448134104,0.6920861005783081,0.5
88,0.6585161884625753,0.6901915073394775,0.4444444444444444
89,0.65629443526268,0.6906479001045227,0.5
90,0.6601660748322805,0.6911306977272034,0.4722222222222222
91,0.6580481429894766,0.6903217434883118,0.5
92,0.656430572271347,0.6888135075569153,0.4722222222222222
93,0.6586193442344666,0.6881757974624634,0.5
94,0.6573339700698853,0.6873815655708313,0.5
95,0.6547896265983582,0.6874275207519531,0.4722222222222222
96,0.6573052306969961,0.689424991607666,0.4722222222222222
97,0.6575390795866648,0.6880828142166138,0.5
98,0.6536561548709869,0.6874430775642395,0.5
99,0.6559048891067505,0.6870874762535095,0.4722222222222222
100,0.6529934505621592,0.6876934766769409,0.5
101,0.655517170826594,0.6866902709007263,0.4722222222222222
102,0.6556181808312734,0.6864607930183411,0.4722222222222222
103,0.6534085770448049,0.6871451139450073,0.5
104,0.6544186770915985,0.6865985989570618,0.4444444444444444
105,0.6512088278929392,0.6895298361778259,0.4722222222222222
106,0.6528780659039816,0.6894567608833313,0.4722222222222222
107,0.6552061835924784,0.6899803876876831,0.5
108,0.6493427852789561,0.6889963150024414,0.4722222222222222
109,0.6495806276798248,0.6876906156539917,0.4444444444444444
110,0.64596755305926,0.6875274777412415,0.4444444444444444
111,0.6473662555217743,0.6861002445220947,0.4722222222222222
112,0.6493191222349802,0.688101589679718,0.4722222222222222
113,0.6486816108226776,0.6873767971992493,0.4444444444444444
114,0.6471811632315317,0.6887752413749695,0.4722222222222222
115,0.6470612386862437,0.6888149976730347,0.5
116,0.6515454848607382,0.6878273487091064,0.4722222222222222
117,0.6454425354798635,0.6894357204437256,0.4722222222222222
118,0.6472702125708262,0.6904817223548889,0.4722222222222222
119,0.6453306873639425,0.6919174790382385,0.5
120,0.6508067945639292,0.6899287104606628,0.4444444444444444
121,0.6501064995924631,0.6889239549636841,0.4444444444444444
122,0.646831085284551,0.6869898438453674,0.4444444444444444
123,0.6434178153673807,0.6887418031692505,0.4722222222222222
124,0.6475067436695099,0.6892786622047424,0.4722222222222222
125,0.644108643134435,0.6887031197547913,0.4722222222222222
126,0.6490974525610606,0.6875784397125244,0.4722222222222222
127,0.6423264940579733,0.6873728632926941,0.5
128,0.6461824079354604,0.6888154149055481,0.5555555555555556
129,0.6386034488677979,0.6897996068000793,0.5277777777777778
130,0.644905666510264,0.6878936290740967,0.5277777777777778
131,0.643922358751297,0.6860288977622986,0.5
132,0.6421062052249908,0.6850047707557678,0.5
133,0.6389721234639486,0.6852356791496277,0.5277777777777778
134,0.6443320016066233,0.6869224905967712,0.5
135,0.6447539230187734,0.6889017224311829,0.5
136,0.6431137720743815,0.6857980489730835,0.4444444444444444
137,0.6372557679812113,0.6853349804878235,0.4722222222222222
138,0.6384349167346954,0.6892098188400269,0.4444444444444444
139,0.6407245298226675,0.6889771223068237,0.4444444444444444
140,0.6417660315831503,0.6909710168838501,0.4444444444444444
141,0.6395591199398041,0.6904523372650146,0.4444444444444444
142,0.640556792418162,0.6879205107688904,0.4722222222222222
143,0.6395873526732127,0.6884868741035461,0.4722222222222222
144,0.6374766826629639,0.6854934692382812,0.5
145,0.640869528055191,0.6834652423858643,0.5
146,0.6383372743924459,0.6830745935440063,0.5277777777777778
147,0.6339973111947378,0.6830065250396729,0.5
148,0.6363024115562439,0.6864769458770752,0.4444444444444444
149,0.639384130636851,0.6852061152458191,0.4722222222222222
150,0.632570872704188,0.6840180158615112,0.5
151,0.6389866471290588,0.6835616230964661,0.5
152,0.634432872136434,0.682731032371521,0.5277777777777778
153,0.6361879805723826,0.682388186454773,0.5277777777777778
154,0.6320775548617045,0.6837040781974792,0.5277777777777778
155,0.6343929072221121,0.6838478446006775,0.5
156,0.6328675349553426,0.6842378973960876,0.4722222222222222
157,0.6325537463029226,0.685282289981842,0.5277777777777778
158,0.6361762086550394,0.6853220462799072,0.5277777777777778
159,0.6294334431489309,0.6847674250602722,0.5277777777777778
160,0.635872503121694,0.6837380528450012,0.5277777777777778
161,0.6310298244158427,0.6812664866447449,0.5555555555555556
162,0.6381533642609915,0.6827061176300049,0.5277777777777778
163,0.6305407484372457,0.6840667724609375,0.5
164,0.6297991275787354,0.6854657530784607,0.5
165,0.6312211155891418,0.6848040223121643,0.5
166,0.6335182090600332,0.6845702528953552,0.5
167,0.6300189097722372,0.684259295463562,0.5
168,0.634208748737971,0.6846874356269836,0.5277777777777778
169,0.6294917861620585,0.6836147308349609,0.5277777777777778
170,0.6308575570583344,0.6814295649528503,0.4722222222222222
171,0.6316108405590057,0.6812632083892822,0.4444444444444444
172,0.6286308666070303,0.6827453970909119,0.5277777777777778
173,0.6306641697883606,0.6829368472099304,0.5
174,0.6302782595157623,0.6834009289741516,0.5277777777777778
175,0.6294830143451691,0.68280029296875,0.5277777777777778
176,0.6276333530743917,0.6832070350646973,0.5277777777777778
177,0.6222464740276337,0.6833080649375916,0.5
178,0.632569154103597,0.6814945340156555,0.5277777777777778
179,0.63105908036232,0.6831138730049133,0.5277777777777778
180,0.6294896304607391,0.6830994486808777,0.5277777777777778
181,0.6312857667605082,0.6829516291618347,0.5
182,0.6277328133583069,0.6820422410964966,0.5
183,0.6251702507336935,0.6816545128822327,0.5277777777777778
184,0.6242175996303558,0.6824341416358948,0.5277777777777778
185,0.6269926826159159,0.682269275188446,0.5277777777777778
186,0.6252720355987549,0.6806198358535767,0.5277777777777778
187,0.6238047579924265,0.6829947233200073,0.5555555555555556
188,0.6203149755795797,0.6816086769104004,0.5277777777777778
189,0.6297223269939423,0.6808753609657288,0.5277777777777778
190,0.6294196248054504,0.6831121444702148,0.5555555555555556
191,0.6338505446910858,0.6829790472984314,0.5277777777777778
192,0.6280225813388824,0.6804996132850647,0.5277777777777778
193,0.6248608728249868,0.6809850931167603,0.4722222222222222
194,0.624109297990799,0.6801897287368774,0.5
195,0.6226090292135874,0.6811254620552063,0.5277777777777778
196,0.630130926767985,0.6803995370864868,0.5277777777777778
197,0.6275014777978262,0.6808244585990906,0.5
198,0.6258156001567841,0.6785770058631897,0.5277777777777778
199,0.6285007099310557,0.6806201338768005,0.5277777777777778
200,0.6225950121879578,0.6803983449935913,0.5277777777777778
201,0.6224638819694519,0.6792861223220825,0.5277777777777778
202,0.6198177735010783,0.6789663434028625,0.5277777777777778
203,0.6199777523676554,0.6805766224861145,0.5277777777777778
204,0.6200568278630575,0.6826135516166687,0.5277777777777778
205,0.6234217087427775,0.6841387748718262,0.5277777777777778
206,0.6239135762055715,0.6815140843391418,0.5277777777777778
207,0.6159474750359853,0.680924117565155,0.5277777777777778
208,0.6201727290948232,0.6775254607200623,0.5277777777777778
209,0.6133452852567037,0.6784259080886841,0.5277777777777778
210,0.6154827872912089,0.6796714067459106,0.5833333333333334
211,0.6236587961514791,0.6798307299613953,0.5
212,0.6198068857192993,0.6800522208213806,0.5
213,0.6178314487139384,0.6792134046554565,0.5
214,0.6176183422406515,0.6764860153198242,0.5277777777777778
215,0.6259301205476125,0.6794353127479553,0.5277777777777778
216,0.6154434084892273,0.6814268231391907,0.5
217,0.6252735952536265,0.6823596954345703,0.5277777777777778
218,0.6243583758672079,0.681267261505127,0.5277777777777778
219,0.6180739104747772,0.680878758430481,0.5277777777777778
220,0.619659294684728,0.678705096244812,0.5277777777777778
221,0.6174684663613638,0.6758579611778259,0.5
222,0.6196591158707937,0.6763961911201477,0.4722222222222222
223,0.6217015584309896,0.6754754185676575,0.4722222222222222
224,0.6195363501707712,0.6785559058189392,0.5277777777777778
225,0.6120108763376871,0.6766552925109863,0.5555555555555556
226,0.6202795803546906,0.6757245659828186,0.5
227,0.6094822188218435,0.6759985089302063,0.5277777777777778
228,0.6211098035176595,0.6754601001739502,0.5
229,0.617209921280543,0.6745426654815674,0.5
230,0.6145931084950765,0.6754897236824036,0.5
231,0.6153314908345541,0.6759511232376099,0.4722222222222222
232,0.6145293414592743,0.6763611435890198,0.5277777777777778
233,0.6158895095189413,0.6763799786567688,0.4444444444444444
234,0.619382252295812,0.6787161231040955,0.5277777777777778
235,0.6174516181151072,0.6849076151847839,0.5833333333333334
236,0.6176919440428416,0.6819652915000916,0.5277777777777778
237,0.6090309421221415,0.6803669333457947,0.5
238,0.6145031154155731,0.6797917485237122,0.5277777777777778
239,0.6200276414553324,0.6783283352851868,0.5
240,0.6121794780095419,0.6785685420036316,0.5277777777777778
241,0.6122272511323293,0.680576741695404,0.4722222222222222
242,0.6107560793558756,0.6781691312789917,0.5
243,0.6105320652325948,0.6796698570251465,0.5
244,0.6099132001399994,0.6779738664627075,0.5277777777777778
245,0.6160869002342224,0.6765158772468567,0.5277777777777778
246,0.6070265173912048,0.6818687915802002,0.5277777777777778
247,0.6131920913855234,0.6780409812927246,0.5
248,0.6044839223225912,0.6789993643760681,0.5
249,0.612675795952479,0.6764057874679565,0.5
250,0.6127923826376597,0.6721057891845703,0.5555555555555556
251,0.618429164091746,0.680099368095398,0.5
252,0.6100986699263254,0.6806604862213135,0.5
253,0.6139732301235199,0.6785586476325989,0.5
254,0.6133525570233663,0.6802281141281128,0.4722222222222222
255,0.6129012803236643,0.6818070411682129,0.4722222222222222
256,0.6050856908162435,0.6841316819190979,0.4722222222222222
257,0.610956221818924,0.6838716268539429,0.4722222222222222
258,0.610214372475942,0.680941104888916,0.5
259,0.6091467638810476,0.6769362092018127,0.5
260,0.6032970150311788,0.6800413131713867,0.5
261,0.613113651672999,0.6763818860054016,0.4444444444444444
262,0.5985583315292994,0.6795383095741272,0.5
263,0.6098131140073141,0.6792194247245789,0.5
264,0.6032890379428864,0.6766170859336853,0.4722222222222222
265,0.6058548887570699,0.6783934831619263,0.5
266,0.6079548895359039,0.6764349937438965,0.5
267,0.6123904486497244,0.6766895651817322,0.4722222222222222
268,0.6063815057277679,0.6764584183692932,0.5
269,0.609056423107783,0.6808988451957703,0.5
270,0.6076940099398295,0.6860960125923157,0.4444444444444444
271,0.607715924580892,0.6864933371543884,0.4722222222222222
272,0.6064661840597788,0.6852434873580933,0.4722222222222222
273,0.5960672299067179,0.6821223497390747,0.4722222222222222
274,0.6055869658788046,0.6803229451179504,0.4722222222222222
275,0.6076884567737579,0.6823766231536865,0.4722222222222222
276,0.6106603741645813,0.6819764375686646,0.4722222222222222
277,0.6090752085049947,0.6767380833625793,0.4722222222222222
278,0.6004269818464915,0.6818723678588867,0.4722222222222222
279,0.6077154080073038,0.6836631894111633,0.4722222222222222
280,0.5978331863880157,0.6870287656784058,0.4722222222222222
281,0.6068682670593262,0.6846068501472473,0.4722222222222222
282,0.6023837129275004,0.6798412799835205,0.4722222222222222
283,0.5985910793145498,0.6759966015815735,0.4444444444444444
284,0.6041325926780701,0.6776503324508667,0.4444444444444444
285,0.5977836648623148,0.6763010025024414,0.5
286,0.6127990086873373,0.6711003184318542,0.5277777777777778
287,0.5978478689988455,0.6825081706047058,0.4444444444444444
288,0.6059497396151224,0.6807566285133362,0.4722222222222222
289,0.602205624183019,0.678371250629425,0.5
290,0.601042370001475,0.677947998046875,0.5
291,0.5905140588680903,0.6764557361602783,0.4722222222222222
292,0.5941291650136312,0.6780277490615845,0.5
293,0.6041598618030548,0.6765425205230713,0.5
294,0.60691570242246,0.6760280728340149,0.5
295,0.6072396139303843,0.6768346428871155,0.4722222222222222
296,0.5962763826052347,0.680158257484436,0.4444444444444444
297,0.604256143172582,0.6769195199012756,0.5
298,0.6057099302609762,0.671910285949707,0.4444444444444444
299,0.5986128548781077,0.6802857518196106,0.5277777777777778
300,0.6041434605916342,0.6786522269248962,0.5277777777777778
301,0.604079008102417,0.6777881979942322,0.4722222222222222
302,0.605839361747106,0.6772287487983704,0.4444444444444444
303,0.6020784974098206,0.6784923672676086,0.5
304,0.595257967710495,0.67854243516922,0.5
305,0.6048720081647238,0.6795890927314758,0.4722222222222222
306,0.6026152968406677,0.6728320121765137,0.5
307,0.6074265837669373,0.6667709946632385,0.5555555555555556
308,0.5953417718410492,0.6785505414009094,0.5555555555555556
309,0.5926521023114523,0.6837607026100159,0.4722222222222222
310,0.5946388641993204,0.685506284236908,0.5
311,0.5968470573425293,0.6843563914299011,0.4444444444444444
312,0.5859671433766683,0.6803539395332336,0.4444444444444444
313,0.5983482003211975,0.6792286038398743,0.4722222222222222
314,0.5962281624476115,0.6827442646026611,0.5
315,0.6005641718705496,0.6828526258468628,0.5
316,0.6036179860432943,0.6774918437004089,0.5
317,0.5974304378032684,0.6751350164413452,0.5
318,0.59577148159345,0.6791847944259644,0.5
319,0.5999558766682943,0.67176753282547,0.5
320,0.5963065028190613,0.6795619130134583,0.4444444444444444
321,0.5932112634181976,0.6798440217971802,0.5
322,0.5949002206325531,0.6816091537475586,0.5277777777777778
323,0.5863465567429861,0.6856313347816467,0.4444444444444444
324,0.5947761237621307,0.6781792044639587,0.5555555555555556
325,0.5971994598706564,0.6720417141914368,0.5277777777777778
326,0.5929891367753347,0.6808192133903503,0.4444444444444444
327,0.5972221195697784,0.6819328665733337,0.5
328,0.5957513650258383,0.6801961064338684,0.5
329,0.588315894206365,0.68332439661026,0.4444444444444444
330,0.5971330304940542,0.6850274205207825,0.4444444444444444
331,0.5954176286856333,0.6835035681724548,0.4444444444444444
332,0.5919276078542074,0.6806633472442627,0.4444444444444444
333,0.5929254094759623,0.6782703399658203,0.4722222222222222
334,0.5961274107297262,0.6726061701774597,0.5277777777777778
335,0.5944914917151133,0.6823195219039917,0.4722222222222222
336,0.5925116439660391,0.6834041476249695,0.4722222222222222
337,0.5986497700214386,0.6909086108207703,0.4722222222222222
338,0.5914498567581177,0.6858491897583008,0.5
339,0.5934780538082123,0.684873640537262,0.4722222222222222
340,0.5991606613000234,0.6771516799926758,0.4444444444444444
341,0.5877114137013754,0.6846645474433899,0.4722222222222222
342,0.6011959711710612,0.6792186498641968,0.5277777777777778
343,0.594312866528829,0.6800679564476013,0.4722222222222222
344,0.5907467007637024,0.6768797636032104,0.4722222222222222
345,0.5917492310206095,0.6757473349571228,0.5
346,0.5884778300921122,0.6770740151405334,0.5
347,0.593219389518102,0.6782349944114685,0.5
348,0.5848576525847117,0.6836922764778137,0.5
349,0.5950580537319183,0.6756203174591064,0.4444444444444444
350,0.5958350598812103,0.6863606572151184,0.4166666666666667
351,0.5930397113164266,0.6871455311775208,0.4444444444444444
352,0.5944290459156036,0.6685401201248169,0.5277777777777778
353,0.586302657922109,0.6696078181266785,0.5
354,0.5903515517711639,0.6770163774490356,0.5555555555555556
355,0.5904433727264404,0.6781845092773438,0.5277777777777778
356,0.5929418007532755,0.6828272342681885,0.5277777777777778
357,0.5862130920092264,0.680939793586731,0.5
