epoch,loss,val_loss,accuracy
162,0.17223361066796564,0.11013230681419373,1.0
163,0.2027179920537905,0.21108420193195343,0.9444444444444444
164,0.1986035845157775,0.32577037811279297,0.8611111111111112
165,0.20508020438931204,0.3012847602367401,0.9166666666666666
166,0.15812197988006202,0.1727868914604187,0.9166666666666666
167,0.15085757278244605,0.1626480370759964,0.9166666666666666
168,0.13094302258369597,0.21950663626194,0.9166666666666666
169,0.14608842871067199,0.14424951374530792,0.9722222222222222
170,0.14889074105039155,0.18234100937843323,0.9444444444444444
171,0.13725430412556638,0.19867229461669922,0.9166666666666666
172,0.14103411222723397,0.1703447550535202,0.9444444444444444
173,0.13031041478230196,0.17124591767787933,0.9166666666666666
174,0.13035386258905585,0.1738460808992386,0.9166666666666666
175,0.13116294060918418,0.17347727715969086,0.9166666666666666
176,0.13692146695261312,0.14541859924793243,0.9166666666666666
177,0.15596729779446666,0.1418532431125641,0.9722222222222222
178,0.156325908547098,0.16562297940254211,0.9444444444444444
179,0.14680851085788824,0.17449045181274414,0.9166666666666666
180,0.1464367238804698,0.17155031859874725,0.9166666666666666
181,0.13638394342904742,0.15534301102161407,0.9444444444444444
182,0.13164832859448242,0.16894537210464478,0.9444444444444444
183,0.12558887221596457,0.14151017367839813,0.9444444444444444
184,0.12062793511854993,0.17383916676044464,0.9166666666666666
185,0.13426614010875876,0.22449132800102234,0.9444444444444444
186,0.13070334507607517,0.16593199968338013,0.9722222222222222
187,0.15069899180988697,0.1031142845749855,1.0
188,0.13736548875881868,0.21508055925369263,0.9166666666666666
189,0.1312095386145467,0.17067834734916687,0.9166666666666666
190,0.12910902813415637,0.23846711218357086,0.9166666666666666
191,0.1523124792359092,0.16712607443332672,0.9722222222222222
192,0.15304772759025748,0.22988472878932953,0.9166666666666666
193,0.13168364369564436,0.16821537911891937,0.9444444444444444
194,0.13587129209190607,0.18505647778511047,0.9166666666666666
195,0.1366504124069417,0.15470729768276215,0.9444444444444444
196,0.15571434668857942,0.2367897778749466,0.8888888888888888
197,0.14222197285429997,0.1977887898683548,0.9166666666666666
198,0.16502506493336774,0.28921806812286377,0.9166666666666666
199,0.16768493689596653,0.13530078530311584,0.9722222222222222
200,0.16096239029006523,0.20216915011405945,0.9166666666666666
201,0.14929142780601978,0.13922332227230072,0.9444444444444444
202,0.1949629319979894,0.16887694597244263,0.9444444444444444
203,0.2012083591385321,0.16688676178455353,0.9444444444444444
204,0.15749457173726775,0.20803606510162354,0.9166666666666666
205,0.21440158221362668,0.1174798533320427,1.0
206,0.19543251852420243,0.2526446580886841,0.8611111111111112
207,0.179657473186539,0.18363001942634583,0.9444444444444444
208,0.13423580142923378,0.1747419685125351,0.9166666666666666
209,0.13423521723598242,0.1814340502023697,0.9166666666666666
210,0.14536658754910936,0.19722312688827515,0.9444444444444444
211,0.13829450546340508,0.15538246929645538,0.9444444444444444
212,0.13851556994698264,0.16059058904647827,0.9444444444444444
213,0.1227817257696932,0.2330852895975113,0.9166666666666666
214,0.16552303960038858,0.14401325583457947,0.9722222222222222
215,0.16197543049400503,0.2861270308494568,0.9166666666666666
216,0.265729332850738,0.16174015402793884,0.9166666666666666
217,0.20007403889162975,0.14565394818782806,0.9444444444444444
218,0.15563036471774633,0.16396978497505188,0.9166666666666666
219,0.1371722871607,0.15700335800647736,0.9444444444444444
220,0.12958832080899316,0.15826460719108582,0.9166666666666666
221,0.12112102873454039,0.2009289711713791,0.9166666666666666
222,0.12340655668892643,0.1673675775527954,0.9444444444444444
223,0.13857688695531,0.1623677909374237,0.9166666666666666
224,0.13440096412192692,0.16608020663261414,0.9444444444444444
225,0.14644544580104676,0.11607871949672699,0.9722222222222222
226,0.17344958673823963,0.14093215763568878,0.9722222222222222
227,0.1359426685693589,0.2359241396188736,0.9444444444444444
228,0.12990438370880755,0.15166990458965302,0.9722222222222222
229,0.2013061713765968,0.1526574343442917,0.9444444444444444
230,0.16459636881270193,0.16745635867118835,0.9444444444444444
231,0.1857721500776031,0.12926064431667328,0.9444444444444444
232,0.17496795520525088,0.11881890892982483,1.0
233,0.22947513633830982,0.11559760570526123,0.9444444444444444
234,0.18407874325798315,0.18343009054660797,0.8888888888888888
235,0.19100820400159468,0.22792048752307892,0.9166666666666666
236,0.19217241123657336,0.2505946755409241,0.8888888888888888
237,0.1374921844848855,0.19745495915412903,0.9166666666666666
