filename,true_label,pred_score,pred_label
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/697.png,1,0.8568533,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/698.png,1,-0.71295995,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/699.png,1,-0.18182552,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/700.png,1,-0.37462038,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/701.png,1,0.13011202,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/702.png,1,-0.21770668,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/703.png,1,0.008761287,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/704.png,0,0.25438082,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/705.png,0,0.14421478,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/706.png,0,-0.4115342,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/707.png,0,-0.70850885,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/708.png,0,-0.46958587,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/709.png,0,0.13714345,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/710.png,0,0.32605064,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/711.png,0,-0.5080753,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/712.png,0,-0.41960973,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/713.png,0,0.04468742,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/714.png,0,-0.18647987,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/715.png,0,0.18123645,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/716.png,0,0.79380894,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/717.png,0,-0.3684557,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/718.png,0,-0.30393547,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/719.png,0,-0.2803539,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/720.png,0,-0.14561722,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/721.png,0,0.15500437,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/722.png,0,0.25234208,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/723.png,0,0.24535647,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/724.png,0,-0.31532454,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/725.png,0,0.41139767,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/726.png,0,-0.18861145,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/727.png,0,-0.007798232,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/728.png,0,-0.007817097,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/729.png,0,-0.7292369,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/730.png,0,0.037482068,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/731.png,0,-0.26115364,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/732.png,0,-0.03882888,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/733.png,0,-0.20140055,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/734.png,0,-0.052627373,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/735.png,0,-0.010111519,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/736.png,0,-0.20571168,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/737.png,0,0.23717384,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/738.png,0,-0.093445525,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/739.png,0,-0.34885514,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/740.png,0,0.11456095,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/741.png,0,0.8340903,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/742.png,0,-0.102442384,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/743.png,0,-0.04304396,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/744.png,0,0.06491093,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/745.png,0,0.33664936,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/746.png,0,0.042474795,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/747.png,0,-0.009746537,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/748.png,0,-0.12632859,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/749.png,0,0.32332835,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/750.png,0,0.1563592,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/751.png,0,0.14175169,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/752.png,0,0.59280884,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/753.png,0,0.0370253,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/754.png,0,-0.3468645,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/755.png,0,-0.25117356,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/756.png,0,0.15522587,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/757.png,0,0.29378924,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/758.png,0,-0.15476893,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/759.png,0,-0.29726148,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/760.png,0,0.6936892,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/761.png,0,0.07746787,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/762.png,0,0.59208983,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/763.png,0,0.25067404,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/764.png,0,0.05562347,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/765.png,0,-0.0981604,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/766.png,0,0.09180345,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/767.png,0,0.22380716,1
