epoch,loss
340,0.6922058165073395
341,0.6924134790897369
342,0.6920761577785015
343,0.6931468173861504
344,0.6935412958264351
345,0.6929745748639107
346,0.692261029034853
347,0.6924931518733501
348,0.6918748915195465
349,0.693115446716547
350,0.692022044211626
351,0.6927502825856209
352,0.6918598748743534
353,0.6926100477576256
354,0.6919841803610325
355,0.6931612528860569
356,0.691888477653265
357,0.6908455342054367
358,0.690322183072567
359,0.6912248246371746
360,0.6911135986447334
361,0.6924477852880955
362,0.6914096362888813
363,0.6944146379828453
364,0.6917226761579514
365,0.6934564039111137
366,0.6937435120344162
367,0.6934337317943573
368,0.6923803091049194
369,0.6942688561975956
370,0.6932177133858204
371,0.6909207254648209
372,0.692034337669611
373,0.690971028059721
374,0.6908454298973083
375,0.6898402310907841
376,0.693078339099884
377,0.6911637932062149
378,0.6920695379376411
379,0.6939630582928658
380,0.6951417326927185
381,0.6927815526723862
382,0.6930598057806492
383,0.6927926689386368
384,0.6919979527592659
385,0.6925214380025864
386,0.6914893910288811
387,0.6919666826725006
388,0.6905712820589542
389,0.6910461969673634
390,0.6904552355408669
391,0.6907003819942474
392,0.6910857185721397
393,0.6912347674369812
394,0.6917114816606045
395,0.6922207288444042
396,0.6928407214581966
397,0.6911530867218971
398,0.6910620369017124
399,0.6931682899594307
400,0.6922217793762684
401,0.6935868412256241
402,0.6928980611264706
403,0.6925964392721653
404,0.693365640938282
405,0.6930129677057266
406,0.6920351460576057
407,0.6944343075156212
408,0.6926447600126266
409,0.6910796873271465
410,0.6938997246325016
411,0.6931206472218037
412,0.6926184520125389
413,0.6923103779554367
414,0.6932200603187084
415,0.6919187270104885
416,0.6906758137047291
417,0.690251063555479
418,0.6902676112949848
419,0.6901586838066578
420,0.6893451027572155
421,0.6885445639491081
422,0.6876435577869415
423,0.6884355768561363
424,0.6885685063898563
425,0.6886562258005142
426,0.6897599659860134
427,0.6942073553800583
428,0.6929267831146717
429,0.6927293501794338
430,0.692838042974472
431,0.6918812319636345
432,0.6907853819429874
433,0.687955629080534
434,0.6882892213761806
435,0.6901084184646606
436,0.6889705993235111
437,0.688374686986208
438,0.6895806305110455
439,0.6900347322225571
440,0.6874246671795845
441,0.6898459456861019
442,0.6906141303479671
443,0.690184373408556
444,0.6927302218973637
445,0.6922407299280167
446,0.6911465674638748
447,0.6913119331002235
448,0.6910087056457996
449,0.6913310512900352
450,0.6919484585523605
451,0.6925953105092049
452,0.6923466138541698
453,0.6934849210083485
454,0.6924718432128429
455,0.6943051777780056
456,0.6940123103559017
457,0.6914994455873966
458,0.6899506039917469
459,0.69312609359622
460,0.692001711577177
461,0.6907097101211548
462,0.6906171068549156
463,0.6896421201527119
464,0.6896222941577435
465,0.6897373870015144
466,0.6894733794033527
467,0.6919518448412418
468,0.6891937293112278
469,0.689589336514473
470,0.6898752935230732
471,0.6897578909993172
472,0.6896073333919048
473,0.6899417117238045
474,0.6875099390745163
475,0.6878843083977699
476,0.6891177967190742
477,0.6900273151695728
478,0.692840714007616
479,0.6921105086803436
480,0.6911717355251312
481,0.6874381452798843
482,0.6867564246058464
483,0.6885322593152523
484,0.6895364113152027
485,0.6912044808268547
486,0.6914345398545265
487,0.6943188831210136
488,0.6924471743404865
489,0.691092062741518
490,0.6918021589517593
491,0.6907490566372871
492,0.6905354484915733
493,0.6937201879918575
494,0.6927667111158371
495,0.6917570605874062
496,0.6938455067574978
497,0.6923220120370388
498,0.6927162930369377
499,0.6892043389379978
500,0.6886822395026684
501,0.687394056469202
502,0.687292143702507
503,0.6909343749284744
504,0.691194698214531
505,0.6936421655118465
506,0.6926286146044731
507,0.6927486136555672
508,0.6913696862757206
509,0.6887807920575142
510,0.6903002895414829
511,0.6886863335967064
512,0.689737107604742
513,0.6884730271995068
514,0.6858048737049103
515,0.6911174096167088
516,0.6912778615951538
517,0.6891306973993778
518,0.6882644668221474
519,0.6892329268157482
520,0.6902162879705429
521,0.6881685070693493
522,0.689982321113348
523,0.6931603029370308
524,0.6916889920830727
525,0.6900018937885761
526,0.6879551224410534
527,0.6927249319851398
528,0.6892201602458954
529,0.6903909146785736
530,0.6873111464083195
531,0.6857909485697746
532,0.6847869902849197
533,0.6847906187176704
534,0.6832195930182934
535,0.683522168546915
536,0.683840986341238
537,0.683495718985796
538,0.6851369552314281
539,0.6843482628464699
540,0.6832570061087608
541,0.685704629868269
542,0.6828536540269852
543,0.6824600473046303
544,0.6888017766177654
545,0.6859366111457348
546,0.6855618320405483
547,0.6815263107419014
548,0.6891044303774834
549,0.685233797878027
550,0.6821969151496887
551,0.680706050246954
552,0.6799993440508842
553,0.6801237389445305
554,0.6806034781038761
555,0.68149234354496
556,0.683291632682085
557,0.680784747004509
558,0.6851868741214275
559,0.6829931102693081
560,0.6824392937123775
561,0.680878221988678
562,0.6803593300282955
563,0.6802697330713272
564,0.6793962828814983
565,0.6799288690090179
566,0.6821766756474972
567,0.6817732714116573
568,0.6801883690059185
569,0.6811995469033718
570,0.6824604272842407
571,0.680649884045124
572,0.6807262152433395
573,0.6825872659683228
574,0.681781742721796
575,0.6839861534535885
576,0.6811150014400482
577,0.684794582426548
578,0.6815560720860958
579,0.6824270151555538
580,0.6829492226243019
581,0.6836911551654339
582,0.6803621500730515
583,0.6861233972012997
584,0.6820021197199821
585,0.6797952055931091
586,0.6825434118509293
587,0.6880579926073551
588,0.6841748133301735
589,0.6832251213490963
590,0.6829863786697388
591,0.6804430447518826
592,0.6794156916439533
593,0.679411593824625
594,0.6801218055188656
595,0.679332509636879
596,0.6811273880302906
597,0.6799844652414322
598,0.6796887516975403
599,0.6796112395823002
600,0.6803890503942966
601,0.6803919523954391
602,0.6805276088416576
603,0.6808123365044594
604,0.6820855885744095
605,0.6795024238526821
606,0.6797776408493519
607,0.6794244423508644
608,0.6782242394983768
609,0.6770983152091503
610,0.6773490346968174
611,0.6760273389518261
612,0.6780996136367321
613,0.6767270192503929
614,0.6770264767110348
615,0.6800779923796654
616,0.6768614836037159
617,0.6781421490013599
618,0.6808521933853626
619,0.6786799021065235
620,0.6801354140043259
621,0.6772416159510612
622,0.6769636943936348
623,0.6766754984855652
624,0.6765606999397278
625,0.6776424199342728
626,0.675882413983345
627,0.6762335561215878
628,0.6767035722732544
629,0.6754733696579933
630,0.6743335947394371
631,0.674596507102251
632,0.6743044555187225
633,0.6746193766593933
634,0.6782877780497074
635,0.6748930886387825
636,0.680114634335041
637,0.6789942756295204
638,0.6759177073836327
639,0.6743854247033596
640,0.6727247908711433
641,0.67526750639081
642,0.6737895682454109
643,0.674921989440918
644,0.6729284152388573
645,0.67249621078372
646,0.6776001453399658
647,0.677521102130413
648,0.6757162362337112
649,0.6751078478991985
650,0.6731408201158047
651,0.6725734993815422
652,0.6720751635730267
653,0.6721785999834538
654,0.6735578291118145
655,0.671701967716217
656,0.6720990873873234
657,0.671785444021225
658,0.6714350283145905
659,0.6713204421103001
660,0.6716251596808434
661,0.6720087938010693
662,0.6724619567394257
663,0.6718489341437817
664,0.6715454496443272
665,0.6714421212673187
666,0.6733559295535088
667,0.6718736737966537
668,0.6752328090369701
669,0.6745956540107727
670,0.6737800911068916
671,0.6744930297136307
672,0.6758096106350422
673,0.6743345893919468
674,0.6712834872305393
675,0.671534888446331
676,0.6721465140581131
677,0.6722985468804836
678,0.6728436127305031
679,0.672104224562645
680,0.6702106967568398
681,0.670223031193018
682,0.6704628802835941
683,0.6711358055472374
684,0.6697024591267109
685,0.6702213250100613
686,0.6700552776455879
687,0.6701773032546043
688,0.670028954744339
689,0.6712318621575832
690,0.6705705858767033
691,0.6712618060410023
692,0.6708644852042198
693,0.669230043888092
694,0.6692333035171032
695,0.6697122119367123
696,0.6686439514160156
697,0.6694110743701458
698,0.6696326918900013
699,0.6708031184971333
700,0.6691771186888218
701,0.6715301424264908
702,0.6707221195101738
703,0.671050239354372
704,0.6690244562923908
705,0.6704095117747784
706,0.6693608537316322
707,0.6691019348800182
708,0.6684540510177612
709,0.6684897020459175
710,0.6682413667440414
711,0.6678992994129658
712,0.6682790629565716
713,0.668876625597477
714,0.6687149852514267
715,0.6677958369255066
716,0.6681603603065014
717,0.667846105992794
718,0.6676435880362988
719,0.6674058027565479
720,0.668231975287199
721,0.6692238636314869
722,0.6680564656853676
723,0.6687880158424377
724,0.6676755733788013
725,0.6672680750489235
726,0.6672898791730404
727,0.6675395704805851
728,0.6673022173345089
729,0.66685751080513
730,0.667117640376091
731,0.6672173105180264
732,0.666721049696207
733,0.6667454764246941
734,0.6685220487415791
735,0.66711650416255
736,0.6673793233931065
737,0.6672487370669842
738,0.6669734753668308
739,0.6665873378515244
740,0.6664431802928448
741,0.6671702302992344
742,0.666816458106041
743,0.667955718934536
744,0.6677991338074207
745,0.6669318452477455
746,0.6666904278099537
747,0.6666862219572067
748,0.6663557030260563
749,0.6662825979292393
750,0.6660280041396618
751,0.6660693623125553
752,0.6666588261723518
753,0.6665926352143288
754,0.666810043156147
755,0.6667855978012085
756,0.6660925187170506
757,0.6662620641291142
758,0.6663892194628716
759,0.6658357232809067
760,0.6657979115843773
761,0.6657585389912128
762,0.6664625927805901
763,0.6661150977015495
764,0.6657139994204044
765,0.6664449609816074
766,0.6657888144254684
767,0.6659462004899979
768,0.6659914217889309
769,0.6660675816237926
770,0.6656898520886898
771,0.6658002361655235
772,0.665784478187561
773,0.6657472066581249
774,0.6656946912407875
775,0.665566511452198
776,0.6660834103822708
777,0.6651682630181313
778,0.6651177890598774
779,0.6653593890368938
780,0.665762510150671
781,0.6654952019453049
782,0.6651138663291931
783,0.6650688834488392
784,0.6649830788373947
785,0.6652463637292385
786,0.6649338714778423
787,0.6652005463838577
788,0.6653993278741837
789,0.6651109308004379
790,0.664920274168253
791,0.6648725122213364
792,0.6647900342941284
793,0.6647454015910625
794,0.6646901555359364
795,0.6650368496775627
796,0.664764903485775
797,0.6643069349229336
798,0.664614412933588
799,0.6646748594939709
800,0.6643440425395966
801,0.6647662818431854
802,0.6648566760122776
803,0.6648337356746197
804,0.6643833182752132
805,0.6653120666742325
806,0.664528951048851
807,0.6644689328968525
808,0.6649820394814014
809,0.6645488850772381
810,0.6648605167865753
811,0.6643614284694195
812,0.6642575412988663
813,0.6641275323927402
814,0.6647621989250183
815,0.6644073575735092
816,0.6647926792502403
817,0.664532758295536
818,0.6641836278140545
819,0.6642745621502399
820,0.6641776375472546
821,0.6640732735395432
822,0.6640835553407669
823,0.6640084981918335
824,0.6643790118396282
825,0.6639535576105118
826,0.6641119457781315
827,0.664236843585968
828,0.6640350259840488
829,0.6645249761641026
830,0.6637379303574562
831,0.6639347411692142
832,0.6640187613666058
833,0.6640007942914963
834,0.6637807935476303
835,0.6636795736849308
836,0.6638286896049976
837,0.66417271271348
838,0.663586288690567
839,0.6637984551489353
840,0.6638046763837337
841,0.6634580083191395
842,0.6635827645659447
843,0.6636590622365475
844,0.6635718904435635
845,0.6636464782059193
846,0.6636106334626675
847,0.6634786501526833
848,0.6633803248405457
849,0.6638348959386349
850,0.6635055840015411
851,0.663520522415638
852,0.6632817797362804
853,0.6632692106068134
854,0.6634981483221054
855,0.663654014468193
856,0.663355752825737
857,0.6632391847670078
858,0.6635155379772186
859,0.6632526889443398
860,0.6634848900139332
861,0.663391288369894
862,0.6632170528173447
863,0.6631567552685738
864,0.6632950939238071
865,0.663176391273737
866,0.6630863845348358
867,0.6631573848426342
868,0.6632149554789066
869,0.663380142301321
870,0.6636619977653027
871,0.6632518693804741
872,0.6632290557026863
873,0.6632020547986031
874,0.6635587140917778
875,0.6636521741747856
876,0.6633809171617031
877,0.6630475707352161
878,0.6633608043193817
879,0.6630093306303024
880,0.6629536487162113
881,0.6632763221859932
882,0.6631515622138977
883,0.6629285849630833
884,0.662967424839735
885,0.6630494967103004
886,0.6629809886217117
887,0.6631025783717632
888,0.662804652005434
889,0.6627995036542416
890,0.6629292108118534
891,0.6627598069608212
892,0.6627779975533485
893,0.66297272965312
894,0.6629828847944736
895,0.663017638027668
896,0.6629839092493057
897,0.6626946963369846
898,0.6627686433494091
899,0.6625656001269817
900,0.6628274284303188
901,0.6629076041281223
902,0.6626880913972855
903,0.6626787967979908
904,0.6627267710864544
905,0.6627351939678192
906,0.6627135872840881
907,0.6625214628875256
908,0.6626989729702473
909,0.6628149412572384
910,0.6626657471060753
911,0.662752166390419
912,0.6626631170511246
913,0.6630326583981514
914,0.6625459045171738
915,0.662558663636446
916,0.6626175381243229
917,0.6626384370028973
918,0.6626170091331005
919,0.6624768450856209
920,0.6626547574996948
921,0.6625963747501373
922,0.6626344136893749
923,0.6623794473707676
924,0.6625663042068481
925,0.6624532043933868
926,0.662528857588768
927,0.6625560447573662
928,0.662600003182888
929,0.6625289916992188
930,0.662654098123312
931,0.6624365299940109
932,0.6625487394630909
933,0.6625507697463036
934,0.6623667143285275
935,0.6626760549843311
936,0.6623636782169342
937,0.6625656522810459
938,0.6624650098383427
939,0.6626097112894058
940,0.6624830588698387
941,0.6625489927828312
942,0.6623382978141308
943,0.6624245382845402
944,0.6625505276024342
945,0.6624205559492111
946,0.6623845435678959
947,0.6624585725367069
948,0.6623204238712788
949,0.6622386910021305
950,0.6623158752918243
951,0.6624141447246075
952,0.6622898578643799
953,0.6624942049384117
954,0.6623313426971436
955,0.6622924692928791
956,0.6623878590762615
957,0.6622443050146103
958,0.6623529866337776
959,0.6623822934925556
960,0.662353977560997
961,0.6621885485947132
962,0.6622584722936153
963,0.66225541010499
964,0.6623130142688751
965,0.6623093821108341
966,0.6622542589902878
967,0.6621728464961052
968,0.6623925119638443
969,0.6624211519956589
970,0.662345577031374
971,0.6622981540858746
972,0.6622948683798313
973,0.6623267568647861
974,0.6621627323329449
975,0.6620810441672802
976,0.6622458435595036
977,0.6622896641492844
978,0.6622630245983601
979,0.6621266528964043
980,0.6621565632522106
981,0.6622171252965927
982,0.6621164157986641
983,0.6622061431407928
984,0.6621792316436768
985,0.662330586463213
986,0.6620586924254894
987,0.6622151732444763
988,0.6622318401932716
989,0.6621826477348804
990,0.6621331386268139
991,0.66227787733078
992,0.6620531305670738
993,0.6622283682227135
994,0.6622902154922485
995,0.6624600030481815
996,0.6623400785028934
997,0.6620524153113365
998,0.6622574999928474
999,0.6621909402310848
1000,0.6621300727128983
