filename,true_label,pred_score,pred_label
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/723.png,0,-0.029438704,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/724.png,0,0.029103354,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/725.png,0,0.07968464,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/726.png,0,-0.12468254,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/727.png,0,-0.09307481,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/728.png,0,-0.18274054,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/729.png,0,-0.14561749,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/730.png,0,0.17198958,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/731.png,0,0.23231485,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/732.png,0,0.22474596,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/733.png,0,0.1846282,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/734.png,0,-0.02462466,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/735.png,0,-0.0690928,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/736.png,0,0.027491529,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/737.png,0,-0.0586113,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/738.png,0,0.07083391,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/739.png,0,-0.07174642,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/740.png,0,-0.10369714,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/741.png,0,0.12500207,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/742.png,0,0.06574644,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/743.png,0,0.03991623,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/744.png,0,-0.1599972,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/745.png,0,0.02142962,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/746.png,0,0.11603621,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/747.png,0,0.07063242,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/748.png,0,-0.12565862,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/749.png,0,0.08210976,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/750.png,0,-0.1406595,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/751.png,0,0.00080772117,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/752.png,0,0.15166897,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/753.png,0,-0.06906339,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/754.png,0,0.0024718232,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/755.png,0,0.08077068,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/756.png,0,-0.061969794,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/757.png,0,-0.04348772,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/758.png,0,0.01961272,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/759.png,0,0.0037206765,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/760.png,0,0.0736012,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/761.png,0,-0.1308308,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/762.png,0,-0.04790683,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/763.png,0,-0.07822332,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/764.png,0,-0.074356064,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/765.png,0,-0.1021262,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/766.png,0,0.006844024,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/767.png,0,-0.007844069,0
