epoch,loss,val_loss,accuracy
54,0.6429514487584432,0.6843299269676208,0.6111111111111112
55,0.6549922029177347,0.6838944554328918,0.4444444444444444
56,0.6489664514859518,0.6780828237533569,0.6944444444444444
57,0.6555776794751486,0.6895741820335388,0.5277777777777778
58,0.6658885478973389,0.6820273995399475,0.5555555555555556
59,0.6698455214500427,0.6867623925209045,0.5555555555555556
60,0.6707848906517029,0.7008856534957886,0.3888888888888889
61,0.6586037874221802,0.692821204662323,0.5277777777777778
62,0.6456435322761536,0.6990535259246826,0.4722222222222222
63,0.6484735210736593,0.6934717297554016,0.5555555555555556
64,0.6454184651374817,0.6934534907341003,0.5277777777777778
65,0.652316689491272,0.6935601830482483,0.5
66,0.6460353136062622,0.6911040544509888,0.5277777777777778
67,0.6411538322766622,0.6928074955940247,0.4444444444444444
68,0.6391825079917908,0.6942537426948547,0.4722222222222222
69,0.6362823247909546,0.6907585263252258,0.4444444444444444
70,0.6322271029154459,0.6875765919685364,0.5
71,0.6266581416130066,0.6913498044013977,0.3888888888888889
72,0.6326462825139364,0.6955616474151611,0.3888888888888889
73,0.6294805804888407,0.6994912028312683,0.3888888888888889
74,0.6255557735761007,0.6903837323188782,0.3888888888888889
75,0.6379755536715189,0.6890361905097961,0.4722222222222222
76,0.6231936613718668,0.7030208110809326,0.3055555555555556
77,0.6413567066192627,0.6880614161491394,0.4166666666666667
78,0.6247151692708334,0.6835129857063293,0.5833333333333334
79,0.6222972273826599,0.6742756962776184,0.5277777777777778
80,0.6367761691411337,0.6952179074287415,0.4722222222222222
81,0.6370920538902283,0.6949024200439453,0.5
82,0.63058469692866,0.6827652454376221,0.5
83,0.6275825699170431,0.690351665019989,0.4722222222222222
84,0.6206959287325541,0.687411904335022,0.5
85,0.6185193657875061,0.6932733654975891,0.5
86,0.6299755374590555,0.6919630765914917,0.5
87,0.6308786074320475,0.6891676783561707,0.5277777777777778
88,0.6239412824312845,0.6773519515991211,0.5833333333333334
89,0.6218092838923136,0.6988547444343567,0.4722222222222222
90,0.6324600577354431,0.6872609257698059,0.4444444444444444
91,0.621688961982727,0.7076733112335205,0.3333333333333333
92,0.6330066919326782,0.6798838376998901,0.4722222222222222
93,0.6273138523101807,0.6769417524337769,0.5277777777777778
94,0.6115706364313761,0.6903730034828186,0.5277777777777778
95,0.6133898496627808,0.6732968091964722,0.6111111111111112
96,0.6219423015912374,0.691294252872467,0.4722222222222222
97,0.6177076896031698,0.692491352558136,0.4444444444444444
98,0.6090116500854492,0.6642758250236511,0.6388888888888888
99,0.6433391372362772,0.6792985796928406,0.5555555555555556
100,0.6275458534558614,0.6773322224617004,0.5555555555555556
101,0.6185136834780375,0.6648846864700317,0.5555555555555556
102,0.6206128597259521,0.6765401363372803,0.5555555555555556
103,0.6090120077133179,0.6747971773147583,0.5833333333333334
104,0.605049729347229,0.6732138991355896,0.5833333333333334
105,0.6032490332921346,0.6883641481399536,0.5
106,0.6003460685412089,0.6903179883956909,0.5277777777777778
107,0.5957809090614319,0.6804643273353577,0.5
108,0.600126842657725,0.6731836795806885,0.5833333333333334
109,0.604304035504659,0.6594215631484985,0.6388888888888888
110,0.5941617290178934,0.6877195835113525,0.5
111,0.593636174996694,0.6895830631256104,0.5555555555555556
112,0.5987178881963094,0.6822555661201477,0.5555555555555556
113,0.5905463298161825,0.6836196780204773,0.4722222222222222
114,0.6188574234644572,0.6950700283050537,0.4444444444444444
115,0.606251855691274,0.6944338083267212,0.5
116,0.6052578886349996,0.6902472376823425,0.4444444444444444
117,0.5991878708203634,0.6941496133804321,0.5555555555555556
118,0.6007408102353414,0.6988465189933777,0.5555555555555556
119,0.5922473271687826,0.7055364847183228,0.5
120,0.6040077209472656,0.7075778245925903,0.4444444444444444
121,0.5967967510223389,0.7057080268859863,0.4722222222222222
122,0.5961375037829081,0.6968305706977844,0.4722222222222222
123,0.5883330305417379,0.6899412274360657,0.5277777777777778
124,0.5968056718508402,0.6835451722145081,0.5833333333333334
125,0.595140298207601,0.6775477528572083,0.5
126,0.6064093112945557,0.6671400666236877,0.5833333333333334
127,0.6107771396636963,0.6740278601646423,0.6388888888888888
128,0.5950193405151367,0.7152665257453918,0.3888888888888889
129,0.6071686744689941,0.6797147393226624,0.5833333333333334
130,0.6110441486040751,0.6889641880989075,0.4722222222222222
131,0.5843011935551962,0.7164797782897949,0.5
132,0.5901568333307902,0.6818461418151855,0.5277777777777778
133,0.582497258981069,0.7016255855560303,0.5
134,0.5825251340866089,0.6957501173019409,0.4722222222222222
135,0.5842374364535013,0.6894915699958801,0.5277777777777778
136,0.5978960394859314,0.7216368317604065,0.4166666666666667
137,0.5853712757428488,0.7112793922424316,0.5
138,0.5791086355845133,0.7240576148033142,0.4722222222222222
139,0.5857085386912028,0.7182890176773071,0.4166666666666667
140,0.5811977982521057,0.6919327974319458,0.5
141,0.5892136891682943,0.70795738697052,0.4166666666666667
142,0.5786565542221069,0.664905846118927,0.5833333333333334
143,0.6043015519777933,0.6870201826095581,0.5555555555555556
144,0.5771957834561666,0.6902773976325989,0.5555555555555556
145,0.5855807860692342,0.6947636604309082,0.5555555555555556
146,0.5679635802904764,0.6933634877204895,0.5
147,0.5804258187611898,0.6910001039505005,0.4444444444444444
148,0.5672300855318705,0.6781388521194458,0.5
149,0.5780775547027588,0.6622276902198792,0.5555555555555556
150,0.5823103189468384,0.6858633756637573,0.5277777777777778
151,0.5910304188728333,0.6865912079811096,0.5
152,0.5767855842908224,0.6836019158363342,0.5
153,0.5710232059160868,0.7043870091438293,0.4444444444444444
154,0.582845151424408,0.6939776539802551,0.4722222222222222
155,0.6072878837585449,0.7014973163604736,0.4722222222222222
156,0.5805717905362447,0.7075790762901306,0.4444444444444444
157,0.6419220964113871,0.7249800562858582,0.4444444444444444
158,0.6088115374247233,0.6978006958961487,0.6111111111111112
159,0.6648543477058411,0.7206270098686218,0.4444444444444444
