filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,-0.27875116,0
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,0.0038221634,1
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,0.10505889,1
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,-0.0011418853,0
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,-0.03907738,0
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,0.010091197,1
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,-0.010457662,0
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,-0.02212957,0
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,0.093969874,1
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,-0.030826796,0
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,0.16571169,1
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,-0.09113942,0
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,-0.09088013,0
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,-0.043532327,0
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,-0.04101849,0
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,-0.3561383,0
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,0.0054636206,1
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.074789494,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,-0.080078565,0
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,-0.09614607,0
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,-0.069738455,0
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,-0.10183988,0
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,0.091881275,1
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,-0.0035244643,0
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,-0.12392886,0
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,0.18347928,1
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,0.104733214,1
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,-0.053518146,0
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,-0.2401613,0
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,0.06569133,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.058359936,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,-0.067408234,0
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-0.098989196,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.044838008,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,0.032046787,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,0.4879373,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,-0.6577131,0
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,-0.15469588,0
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,-0.2320524,0
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,0.06721599,1
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.323373,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.1292347,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,-0.36322296,0
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,-0.08030881,0
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,-0.0070603737,0
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,-0.010824715,0
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,0.0030124292,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,-0.13417535,0
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,0.037424784,1
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,-0.15901928,0
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.69613177,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,-0.18705216,0
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.20469677,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.051071707,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,0.013492545,1
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-0.14560625,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,-0.27830905,0
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,-0.33408833,0
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.6467292,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.10774764,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,-0.18740678,0
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-0.35423917,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,0.09811638,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,0.19481581,1
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-0.18076858,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.3294319,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,0.0010144834,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.21307549,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.015421945,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.13449512,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.28471783,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.16367887,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,0.03473697,1
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,-0.011979869,0
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,0.01575222,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,-0.20898214,0
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.33408833,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.108558565,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,-0.091112494,0
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-0.07335328,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-0.0011493666,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,-0.08279022,0
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,-0.24385443,0
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.33138257,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.32593971,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-0.16260312,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,0.45815882,1
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-0.25605354,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.09481757,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,-0.0079377005,0
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.10930513,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,-0.08150558,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-0.68192744,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-0.10817171,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,0.037911206,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,-0.35227212,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.07928238,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,0.0042774673,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-0.21278463,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.005039742,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.1981974,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,0.18000573,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,0.248815,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,-0.62189114,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.4711894,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.18480408,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,0.10209348,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.26633096,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.47418788,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,-0.38814992,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.7663765,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.16922241,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.077332735,0
