epoch,loss,val_loss,accuracy
45,0.6624904378600742,0.6768140196800232,0.5723684210526315
46,0.6662992420403854,0.6762118935585022,0.6381578947368421
47,0.6657055486803469,0.6788755059242249,0.5723684210526315
48,0.6636559911396193,0.677204966545105,0.6052631578947368
49,0.6599855863529703,0.6826918721199036,0.5592105263157895
50,0.6677913873091988,0.679669201374054,0.5855263157894737
51,0.6768725929052933,0.6696500778198242,0.6578947368421053
52,0.6692147229028784,0.6732484698295593,0.6118421052631579
53,0.6635994522467904,0.6751598119735718,0.5855263157894737
54,0.6611267794733462,0.6756486892700195,0.5855263157894737
55,0.6650564307751863,0.6779509782791138,0.5723684210526315
56,0.6657618724781534,0.6770471334457397,0.5657894736842105
57,0.6702450721160226,0.6933018565177917,0.4407894736842105
58,0.661890314972919,0.6788661479949951,0.5526315789473685
59,0.6617990239806797,0.674717903137207,0.618421052631579
60,0.6583374427712482,0.6746034026145935,0.5789473684210527
61,0.6551903408506642,0.6711946725845337,0.5921052631578947
62,0.6560132062953451,0.6704586148262024,0.5657894736842105
63,0.6577943848526996,0.6707387566566467,0.5789473684210527
64,0.6537441559459852,0.6707448363304138,0.5592105263157895
65,0.6535218409869982,0.6738486886024475,0.5592105263157895
66,0.653847671073416,0.6701003313064575,0.6118421052631579
67,0.6531312362007473,0.6721434593200684,0.5592105263157895
68,0.6547286769618159,0.6960397362709045,0.5
69,0.6752133395360864,0.689990758895874,0.47368421052631576
70,0.6643078223518704,0.6735014915466309,0.5789473684210527
71,0.6612046360969543,0.673641562461853,0.5723684210526315
72,0.6602761641792629,0.6683419942855835,0.5986842105263158
73,0.6563161611557007,0.6726308465003967,0.6447368421052632
74,0.6546194916186125,0.66706383228302,0.618421052631579
75,0.6557978624882905,0.6630885601043701,0.6118421052631579
76,0.6553064766137496,0.6696388721466064,0.5986842105263158
77,0.654119636701501,0.6695691347122192,0.5855263157894737
78,0.6509045310642408,0.6653727293014526,0.6118421052631579
79,0.6488766644311987,0.6677500009536743,0.6513157894736842
80,0.6487032797025598,0.6673336029052734,0.5855263157894737
81,0.6474264471427255,0.6641066670417786,0.631578947368421
82,0.6489096439403036,0.6850456595420837,0.5460526315789473
83,0.6518137377241383,0.6742546558380127,0.5526315789473685
84,0.6498022364533466,0.6677630543708801,0.5723684210526315
85,0.648892923541691,0.6881076097488403,0.5657894736842105
86,0.654587605725164,0.6861332654953003,0.5723684210526315
87,0.653369805087214,0.664073646068573,0.5855263157894737
88,0.6508996693984322,0.664841890335083,0.6447368421052632
89,0.6470073202381963,0.6682660579681396,0.618421052631579
90,0.6446171143780584,0.6757303476333618,0.5986842105263158
91,0.6477795346923496,0.6699541211128235,0.625
92,0.6424185504084048,0.6684932708740234,0.625
93,0.642958957216014,0.6734819412231445,0.6118421052631579
94,0.6436446464580038,0.6675947904586792,0.631578947368421
95,0.6428070275679879,0.667699933052063,0.6118421052631579
96,0.6446493838144385,0.668520987033844,0.618421052631579
97,0.6421992623287699,0.6759078502655029,0.5986842105263158
98,0.6415763601012852,0.6676651835441589,0.631578947368421
99,0.6361752022867617,0.667763888835907,0.618421052631579
100,0.6368290989295297,0.6690620183944702,0.6118421052631579
101,0.6358370418133943,0.6706224083900452,0.6052631578947368
102,0.6371377576952395,0.6659480929374695,0.631578947368421
103,0.635317553644595,0.6698389649391174,0.618421052631579
104,0.6350827683573184,0.6736451983451843,0.6118421052631579
105,0.6339663189390431,0.6651709675788879,0.6447368421052632
106,0.6328911755395972,0.669461727142334,0.6118421052631579
107,0.6324831506480342,0.6697673797607422,0.5921052631578947
108,0.6364731503569562,0.671698808670044,0.5986842105263158
109,0.6334161058716152,0.671539306640625,0.631578947368421
110,0.639918433583301,0.6679874062538147,0.6052631578947368
111,0.6355560162793035,0.6699830293655396,0.625
112,0.6317910344704337,0.6669110655784607,0.6052631578947368
113,0.6320808141127877,0.6668556928634644,0.625
114,0.6302277860434159,0.671077311038971,0.5921052631578947
115,0.6325215489968009,0.6724290251731873,0.6052631578947368
116,0.6320449943127839,0.6706222295761108,0.618421052631579
117,0.6308747219002765,0.6705580353736877,0.6052631578947368
118,0.6292091089746227,0.6689724326133728,0.618421052631579
119,0.6296670903330264,0.6637728810310364,0.6381578947368421
120,0.6303922145263009,0.6680124402046204,0.5986842105263158
121,0.628013911454574,0.6780850291252136,0.6118421052631579
122,0.6296565973240397,0.6675103902816772,0.6052631578947368
123,0.6265895755394645,0.6681846976280212,0.6447368421052632
124,0.6297445919202722,0.6669952273368835,0.618421052631579
125,0.6332948415175729,0.670153796672821,0.6052631578947368
