filename,true_label,pred_score,pred_label
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/683.png,1,-0.8139018,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/684.png,1,-0.58660966,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/685.png,1,0.29658207,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/686.png,1,-0.23817697,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/687.png,1,0.07892583,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/688.png,1,1.3466151,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/689.png,1,0.40858456,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/690.png,1,-0.18897502,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/691.png,1,-2.7032828,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/692.png,1,-0.4816166,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/693.png,1,-0.05108487,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/694.png,1,0.021002285,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/695.png,1,0.25558576,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/696.png,1,-0.56472766,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/697.png,1,-0.84185636,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/698.png,1,0.36044025,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/699.png,1,0.74487424,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/700.png,1,0.25486386,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/701.png,1,0.07118386,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/702.png,1,-0.6392338,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/703.png,1,2.7782633,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/704.png,0,-0.33794537,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/705.png,0,0.14898661,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/706.png,0,-0.13586852,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/707.png,0,0.13510197,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/708.png,0,-0.5145714,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/709.png,0,-0.115728974,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/710.png,0,-0.76227844,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/711.png,0,-0.29740322,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/712.png,0,-0.0735839,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/713.png,0,-0.20788796,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/714.png,0,-0.4227771,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/715.png,0,-0.6507076,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/716.png,0,-0.30686876,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/717.png,0,-0.6000663,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/718.png,0,-0.29544383,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/719.png,0,-0.16215572,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/720.png,0,-0.051130757,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/721.png,0,0.018076159,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/722.png,0,-0.45426825,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/723.png,0,-0.21153943,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/724.png,0,0.031019917,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/725.png,0,-0.30990976,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/726.png,0,-0.47321796,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/727.png,0,-0.23272935,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/728.png,0,-0.09059557,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/729.png,0,-0.7095167,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/730.png,0,-0.60080004,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/731.png,0,0.017641075,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/732.png,0,-0.28771976,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/733.png,0,-0.3214489,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/734.png,0,0.39851135,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/735.png,0,-0.4562898,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/736.png,0,-0.3343913,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/737.png,0,0.08257311,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/738.png,0,0.025479518,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/739.png,0,-0.5240086,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/740.png,0,-0.36857232,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/741.png,0,0.19575731,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/742.png,0,-0.2194247,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/743.png,0,-0.22338378,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/744.png,0,-0.15920699,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/745.png,0,-0.038879007,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/746.png,0,0.02880913,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/747.png,0,-0.46121106,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/748.png,0,0.19284491,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/749.png,0,-0.33205646,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/750.png,0,-0.54927784,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/751.png,0,-0.29112607,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/752.png,0,0.12812619,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/753.png,0,-0.2253419,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/754.png,0,-0.36494488,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/755.png,0,-0.09345034,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/756.png,0,-0.18917188,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/757.png,0,0.07720144,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/758.png,0,0.04010583,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/759.png,0,-0.35445783,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/760.png,0,-0.023807732,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/761.png,0,-0.4063143,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/762.png,0,0.036201954,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/763.png,0,0.19091104,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/764.png,0,-0.21676056,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/765.png,0,-0.638208,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/766.png,0,0.15709214,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/767.png,0,-0.12787393,0
