epoch,loss,val_loss,accuracy
75,0.48521786386316473,0.5834264755249023,0.75
76,0.48618634993379767,0.5335968732833862,0.8055555555555556
77,0.483969509601593,0.4985247850418091,0.8055555555555556
78,0.4733932776884599,0.49425220489501953,0.8333333333333334
79,0.4503550556573001,0.4866601228713989,0.75
80,0.4617984213612296,0.505250096321106,0.7777777777777778
81,0.4785174375230616,0.566890299320221,0.75
82,0.48224609277465125,0.5215899348258972,0.7777777777777778
83,0.4789457537911155,0.50389564037323,0.8055555555555556
84,0.5071187750859694,0.5141461491584778,0.7777777777777778
85,0.47535953196612274,0.6023020148277283,0.8055555555555556
86,0.49660880999131635,0.5364521145820618,0.8055555555555556
87,0.46522263234311884,0.4921976327896118,0.8055555555555556
88,0.480229608037255,0.49491092562675476,0.7777777777777778
89,0.46623383326963946,0.530108630657196,0.8055555555555556
90,0.48285321213982324,0.5734473466873169,0.7777777777777778
91,0.48320518840443005,0.5170175433158875,0.8055555555555556
92,0.4692355042154139,0.5315855741500854,0.8055555555555556
93,0.46171029860323126,0.6634806990623474,0.6388888888888888
94,0.5114917755126953,0.520501434803009,0.6944444444444444
95,0.4799011972817508,0.5168037414550781,0.7777777777777778
96,0.46952468156814575,0.5552754402160645,0.7777777777777778
97,0.4611035084182566,0.4828466475009918,0.7777777777777778
98,0.472269976680929,0.5751780271530151,0.8055555555555556
99,0.490154965357347,0.48583105206489563,0.75
100,0.5330499410629272,0.49943050742149353,0.7777777777777778
101,0.4644861871545965,0.5268049240112305,0.8055555555555556
102,0.45630971816453064,0.5370866060256958,0.7777777777777778
103,0.4489480771801688,0.5622965693473816,0.75
104,0.4653839848258279,0.5145294666290283,0.75
105,0.4635495123538104,0.49519506096839905,0.8333333333333334
106,0.46064457297325134,0.5686867237091064,0.6666666666666666
107,0.4738884351470254,0.5311717391014099,0.7222222222222222
108,0.47699874910441314,0.5688570737838745,0.6944444444444444
109,0.4756702943281694,0.771179735660553,0.5555555555555556
