epoch,loss,val_loss,accuracy
51,0.6599064028781393,0.6813605427742004,0.5986842105263158
52,0.6645541942637899,0.6740099191665649,0.5789473684210527
53,0.6595329538635586,0.677881121635437,0.5921052631578947
54,0.6767142596452133,0.6975079774856567,0.5657894736842105
55,0.677383542060852,0.6714292168617249,0.6052631578947368
56,0.6690221791682036,0.7003403902053833,0.4605263157894737
57,0.6582241058349609,0.6748403906822205,0.5789473684210527
58,0.6588684398195018,0.6814034581184387,0.5131578947368421
59,0.6568801895431851,0.6708753705024719,0.618421052631579
60,0.6586199195488639,0.6709784865379333,0.5921052631578947
61,0.6618750147197557,0.6734808683395386,0.5855263157894737
62,0.6529813149700994,0.6659073829650879,0.6513157894736842
63,0.6550819148188052,0.6736758351325989,0.5986842105263158
64,0.6556060391923656,0.6711702346801758,0.5921052631578947
65,0.6605882592823195,0.6738260984420776,0.5657894736842105
66,0.6515662514645121,0.691331684589386,0.5263157894736842
67,0.6690618162569792,0.7060193419456482,0.4605263157894737
68,0.6544817971146625,0.6706362366676331,0.5592105263157895
69,0.6497905435769454,0.6665433645248413,0.618421052631579
70,0.6573539272598599,0.6707254648208618,0.6052631578947368
71,0.6489284505014834,0.675591230392456,0.5986842105263158
72,0.6513177311938741,0.6634566783905029,0.5460526315789473
73,0.6529896388883176,0.6716859936714172,0.631578947368421
74,0.6542792397996654,0.6627429127693176,0.5986842105263158
75,0.6556994189386782,0.6631361842155457,0.5855263157894737
76,0.6474384173103,0.678684413433075,0.5986842105263158
77,0.6580620926359425,0.6699604988098145,0.6052631578947368
78,0.6558198695597441,0.6767447590827942,0.5986842105263158
79,0.6472006414247595,0.6777326464653015,0.5723684210526315
80,0.6506467021029928,0.6760425567626953,0.5789473684210527
81,0.6494705988013226,0.6884548664093018,0.5657894736842105
82,0.644176941850911,0.6757273077964783,0.5723684210526315
83,0.6445540319318357,0.683372437953949,0.5855263157894737
84,0.6404815057049627,0.6861487627029419,0.5592105263157895
85,0.6662925559541454,0.671425998210907,0.5789473684210527
86,0.6485662978628407,0.7080281972885132,0.4934210526315789
87,0.6600974072580752,0.6829654574394226,0.5394736842105263
88,0.6471285949582639,0.682464599609375,0.5460526315789473
89,0.6609184897464254,0.6754982471466064,0.631578947368421
90,0.6407133366750635,0.699701189994812,0.5
91,0.6436233883318694,0.6673789024353027,0.5789473684210527
92,0.642088444336601,0.6824535727500916,0.5723684210526315
93,0.6492184348728346,0.6726175546646118,0.5592105263157895
94,0.6476390258125637,0.693970263004303,0.5592105263157895
95,0.6450051768966343,0.6882348656654358,0.5394736842105263
96,0.6372631555018218,0.6718711853027344,0.5526315789473685
97,0.639920737432397,0.6827976703643799,0.6118421052631579
98,0.6427843000577844,0.6782154440879822,0.5723684210526315
99,0.6384085779604705,0.6820908784866333,0.5394736842105263
100,0.6466149143550707,0.7223854064941406,0.45394736842105265
101,0.6874730768411056,0.6983136534690857,0.5394736842105263
102,0.6757810504540153,0.6815274953842163,0.5460526315789473
103,0.6700047021326812,0.7460174560546875,0.4144736842105263
104,0.6722265352373538,0.6965684294700623,0.506578947368421
105,0.6622377919114154,0.7144574522972107,0.5
106,0.6712702227675397,0.6836100220680237,0.5197368421052632
107,0.6609219053517217,0.7336757779121399,0.3881578947368421
108,0.6746614938196929,0.6957147121429443,0.5460526315789473
109,0.6909286949945532,0.6951524019241333,0.5394736842105263
110,0.6785933168038077,0.6806322336196899,0.5592105263157895
111,0.6742544692495595,0.6949931979179382,0.5263157894736842
112,0.6586241126060486,0.681848406791687,0.5394736842105263
113,0.6645479979722396,0.7019757032394409,0.4605263157894737
114,0.6931928499885227,0.7091235518455505,0.5263157894736842
115,0.7035132102344347,0.7037004232406616,0.5460526315789473
116,0.6906187301096709,0.6949607133865356,0.5197368421052632
117,0.6854082475537839,0.6671248078346252,0.6118421052631579
118,0.6715743127076522,0.6781991124153137,0.6052631578947368
119,0.6618732758190321,0.6911415457725525,0.5789473684210527
120,0.6565510837928109,0.6981821060180664,0.5789473684210527
121,0.6631399548572042,0.6859716176986694,0.5657894736842105
122,0.6570617686147275,0.6878158450126648,0.5592105263157895
123,0.6653276319089143,0.6797253489494324,0.5789473684210527
124,0.6624238439228224,0.6893153786659241,0.5723684210526315
