filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,-0.18953265,0
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,-0.20032685,0
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,0.009914962,1
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,0.08267667,1
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,0.15878792,1
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,-0.43971616,0
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,-0.011197414,0
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,-0.27725348,0
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,-0.45785585,0
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,0.010397134,1
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,-0.059288118,0
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,-0.39790365,0
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,-0.13702051,0
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,-0.19557624,0
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-0.68724257,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,0.0029798942,1
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,-0.124005795,0
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,0.015849845,1
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,0.03541249,1
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,0.011928149,1
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,0.16050659,1
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,0.012088717,1
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,-0.29231554,0
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,0.23888384,1
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,0.056590244,1
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,0.3393246,1
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,-0.24198389,0
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,0.17541936,1
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,0.002451566,1
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,-0.449684,0
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,0.5824226,1
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,-0.28054306,0
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,1.0393103,1
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,0.48224196,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.35974,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,0.114306815,1
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-0.09091145,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.109495685,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,0.17125027,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,0.78739285,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,-0.06449968,0
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,0.21249232,1
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,0.14818953,1
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,0.15943281,1
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.43260586,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.12408402,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.064767346,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.044598907,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,0.05540156,1
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,9.5233895e-07,1
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,0.025544979,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,0.045530662,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,-0.077578425,0
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,-0.1015619,0
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,0.027987517,1
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,0.14629875,1
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,0.43499804,1
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,0.015953083,1
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.15535045,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,0.088970624,1
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,-0.20326781,0
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,-0.10431605,0
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.21256575,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.13578017,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,-0.6067397,0
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-0.13404498,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,-0.09032733,0
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.049396988,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-1.3041255,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.1339323,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,-0.039671052,0
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,0.1568654,1
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,-0.16712871,0
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.18910134,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,0.025348753,1
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,-0.14881647,0
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.2895869,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,-0.2277162,0
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.074489996,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,-0.6169538,0
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.10431605,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.076212384,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,-0.030345848,0
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-0.16461714,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,0.26178178,1
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.2204261,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,-0.18484388,0
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,0.19128413,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.05287013,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-0.8549958,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.58065635,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-0.07839024,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.08371131,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.097249396,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-0.22296111,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,-0.032739535,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-0.04461144,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-0.28061923,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.10350787,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,-0.10210782,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,0.21515651,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,0.059399843,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,0.34941158,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.046716284,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.23923497,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.008837218,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-0.19683768,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,-0.8868087,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.17304762,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,0.38343057,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-0.3726958,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.21634047,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.3319457,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,-0.34346735,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.27236563,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,-0.02989759,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.2598373,0
