epoch,loss
329,0.5883075296878815
330,0.5858107209205627
331,0.5968293622136116
332,0.588491328060627
333,0.5894660577178001
334,0.5964148789644241
335,0.5864082723855972
336,0.5846945121884346
337,0.5804473385214806
338,0.5786170437932014
339,0.5918098762631416
340,0.5884939581155777
341,0.5909344628453255
342,0.5853031203150749
343,0.581684872508049
344,0.5847724601626396
345,0.5942350029945374
346,0.5839816257357597
347,0.5890635550022125
348,0.5923415571451187
349,0.5891764983534813
350,0.5794609859585762
351,0.5823317691683769
352,0.5885767117142677
353,0.5892602801322937
354,0.5982939973473549
355,0.5802448019385338
356,0.5898735299706459
357,0.5993548110127449
358,0.5883359611034393
359,0.5850583016872406
360,0.5856957212090492
361,0.5810366272926331
362,0.5859225392341614
363,0.5961502268910408
364,0.5979782342910767
365,0.5848072245717049
366,0.5903263762593269
367,0.5866397321224213
368,0.5826988816261292
369,0.5799143016338348
370,0.5755916237831116
371,0.5814007744193077
372,0.5790398791432381
373,0.5803975388407707
374,0.5864201001822948
375,0.5785214900970459
376,0.5811165347695351
377,0.5801114141941071
378,0.5825618803501129
379,0.5851959735155106
380,0.5846393182873726
381,0.5876960381865501
382,0.5834163576364517
383,0.5785769522190094
384,0.5823818296194077
385,0.5787188932299614
386,0.5785758122801781
387,0.5754594281315804
388,0.5784427374601364
389,0.5757138952612877
390,0.5748873576521873
391,0.578063927590847
392,0.5768019370734692
393,0.5826186612248421
394,0.5740383863449097
395,0.5778938829898834
396,0.5736394077539444
397,0.5922577381134033
398,0.5724877864122391
399,0.576752282679081
400,0.5826634913682938
401,0.5867855548858643
402,0.5837395489215851
403,0.5905218571424484
404,0.618002712726593
405,0.5881490632891655
406,0.5804526507854462
407,0.577302910387516
408,0.58079694211483
409,0.5919365584850311
410,0.5876330509781837
411,0.5878874436020851
412,0.5853992998600006
413,0.5752185881137848
414,0.5788081139326096
415,0.57094307243824
416,0.570622630417347
417,0.5704978182911873
418,0.5672435015439987
419,0.5774934887886047
420,0.5781592279672623
421,0.5863186493515968
422,0.5723272562026978
423,0.5755466148257256
424,0.5763201266527176
425,0.5750288739800453
426,0.5746865794062614
427,0.5692272707819939
428,0.5792383030056953
429,0.5659719407558441
430,0.5728158429265022
431,0.5712213590741158
432,0.5756818056106567
433,0.5697879642248154
434,0.5884958580136299
435,0.5781260132789612
436,0.5761406347155571
437,0.5638087168335915
438,0.586306020617485
439,0.569786362349987
440,0.5716088265180588
441,0.5663640052080154
442,0.5726190656423569
443,0.5699377134442329
444,0.5692596659064293
445,0.5721577852964401
446,0.5704433545470238
447,0.5647891014814377
448,0.5682903900742531
449,0.5689736232161522
450,0.5674503296613693
451,0.5694240927696228
452,0.5802505761384964
453,0.5668824873864651
454,0.566283643245697
455,0.570348471403122
456,0.5712439492344856
457,0.5737096294760704
458,0.5842977538704872
459,0.5685082823038101
460,0.5737562626600266
461,0.5700436159968376
462,0.5686220154166222
463,0.562219500541687
464,0.5645871758460999
465,0.5709612295031548
466,0.5760869458317757
467,0.5776895135641098
468,0.5823309198021889
469,0.5691819116473198
470,0.5661387965083122
471,0.5726448222994804
472,0.5670759342610836
473,0.5633026883006096
474,0.5698033571243286
475,0.5657829344272614
476,0.5645760968327522
477,0.5652664750814438
478,0.5667351111769676
479,0.5618651360273361
480,0.5648076087236404
481,0.5608322396874428
482,0.5623104423284531
483,0.5569422021508217
484,0.5774486809968948
485,0.5720148608088493
486,0.5651839971542358
487,0.5658742785453796
488,0.5645914897322655
489,0.5689273476600647
490,0.566266231238842
491,0.5650384053587914
492,0.5696152597665787
493,0.5593887642025948
494,0.568397119641304
495,0.5612091422080994
496,0.5644908025860786
497,0.571880653500557
498,0.5635230988264084
499,0.5654884278774261
500,0.5771128349006176
501,0.5817466229200363
502,0.5639988854527473
503,0.5572172105312347
504,0.5604216232895851
505,0.5585836544632912
506,0.5678816512227058
507,0.5633394047617912
508,0.5686855390667915
509,0.5629027709364891
510,0.5745481476187706
511,0.558793418109417
512,0.5570715069770813
513,0.5614987760782242
514,0.5593629777431488
515,0.55665073543787
516,0.5668675899505615
517,0.5762959569692612
518,0.5927095338702202
519,0.5795786082744598
520,0.5707798860967159
521,0.5573752745985985
522,0.5599725618958473
523,0.5637738704681396
524,0.5691247954964638
525,0.5651419796049595
526,0.5650899708271027
527,0.5611206591129303
528,0.5622812807559967
529,0.5588543936610222
530,0.5627628639340401
531,0.5607084259390831
532,0.5609632879495621
533,0.5584323033690453
534,0.5606321021914482
535,0.5606126636266708
536,0.5556302592158318
537,0.556189514696598
538,0.5550861954689026
539,0.5576856434345245
540,0.5553895235061646
541,0.5620007142424583
542,0.5692200139164925
543,0.5682265236973763
544,0.5801170989871025
545,0.5592828243970871
546,0.5611602514982224
547,0.5554918497800827
548,0.5577747821807861
549,0.5551004409790039
550,0.5590146519243717
551,0.5671807304024696
552,0.56861362606287
553,0.5593351647257805
554,0.5662676468491554
555,0.5553880259394646
556,0.5576270967721939
557,0.5561678931117058
558,0.5716636627912521
559,0.5580783449113369
560,0.5686491280794144
561,0.5574683621525764
562,0.5523606017231941
563,0.5536709278821945
564,0.5523911565542221
565,0.5517501384019852
566,0.5585709810256958
567,0.5508714690804482
568,0.5509643070399761
569,0.5569872558116913
570,0.551239512860775
571,0.5498258918523788
572,0.5510350614786148
573,0.5504658035933971
574,0.5506521239876747
575,0.5490596629679203
576,0.5511361286044121
577,0.55265823751688
578,0.5620149970054626
579,0.5515983253717422
580,0.5531746000051498
581,0.5544064044952393
582,0.5519206151366234
583,0.5513661801815033
584,0.5490416996181011
585,0.548643060028553
586,0.5463977754116058
587,0.5530788600444794
588,0.5543489083647728
589,0.5526030883193016
590,0.5563437640666962
591,0.549159586429596
592,0.5491244941949844
593,0.5487540811300278
594,0.5532143637537956
595,0.5563254356384277
596,0.5580220595002174
597,0.5520874261856079
598,0.5530296564102173
599,0.5492348968982697
600,0.5512445122003555
601,0.5535610169172287
602,0.5623670890927315
603,0.5546607598662376
604,0.5605521090328693
605,0.5650882571935654
606,0.5602459460496902
607,0.5527168065309525
608,0.5468091741204262
609,0.548738494515419
610,0.5488942489027977
611,0.5542347319424152
612,0.5525846555829048
613,0.5530459731817245
614,0.5541490241885185
615,0.5544015541672707
616,0.5646976083517075
617,0.5631612464785576
618,0.5551783740520477
619,0.5536556392908096
620,0.5458270385861397
621,0.55234245210886
622,0.5458974093198776
623,0.5472920313477516
624,0.5466095730662346
625,0.556110218167305
626,0.5479278862476349
627,0.5477694272994995
628,0.5539937317371368
629,0.5472051687538624
630,0.545096255838871
631,0.5502817705273628
632,0.5464965850114822
633,0.5467079430818558
634,0.561420626938343
635,0.5548759996891022
636,0.5463781803846359
637,0.5474888607859612
638,0.546363390982151
639,0.5439132377505302
640,0.5481953769922256
641,0.5456355176866055
642,0.5459936745464802
643,0.5446454659104347
644,0.5497895553708076
645,0.5444412752985954
646,0.5453086085617542
647,0.5439889803528786
648,0.5470064356923103
649,0.5457799136638641
650,0.5424262210726738
651,0.5473450794816017
652,0.5479702353477478
653,0.5552665069699287
654,0.5474303066730499
655,0.5473404377698898
656,0.5482229664921761
657,0.543656475841999
658,0.5431747809052467
659,0.5418982058763504
660,0.5438087582588196
661,0.5447063185274601
662,0.5422329753637314
663,0.5437736883759499
664,0.5411291718482971
665,0.5406208522617817
666,0.5426263101398945
667,0.5421564020216465
668,0.5464478433132172
669,0.5433500446379185
670,0.5444377660751343
671,0.5446978993713856
672,0.5417358763515949
673,0.5485875308513641
674,0.5465605109930038
675,0.5411926880478859
676,0.5459978319704533
677,0.5414178557693958
678,0.5404570922255516
679,0.5410519763827324
680,0.5389389395713806
681,0.5418640598654747
682,0.5400059334933758
683,0.5416837483644485
684,0.5385094881057739
685,0.5395001545548439
686,0.540269024670124
687,0.5452225804328918
688,0.5419116020202637
689,0.5395794436335564
690,0.5394577533006668
691,0.5427746474742889
692,0.5458299890160561
693,0.5387483239173889
694,0.5420298911631107
695,0.5395160540938377
696,0.5412894561886787
697,0.5490068271756172
698,0.5476998016238213
699,0.53731394931674
700,0.5429234057664871
701,0.5391173288226128
702,0.5407988876104355
703,0.5383479036390781
704,0.5367757044732571
705,0.5419428572058678
706,0.5409563332796097
707,0.5399453639984131
708,0.5387046486139297
709,0.5384129583835602
710,0.5376773253083229
711,0.5421997234225273
712,0.5415135808289051
713,0.5377302542328835
714,0.5396829396486282
715,0.538959939032793
716,0.5373674370348454
717,0.538747027516365
718,0.538078285753727
719,0.5373851135373116
720,0.5419151671230793
721,0.5420070067048073
722,0.5431953966617584
723,0.5364604294300079
724,0.5376581028103828
725,0.5392092391848564
726,0.5397868975996971
727,0.5387530624866486
728,0.5356940925121307
729,0.538627989590168
730,0.5353264287114143
731,0.5363153964281082
732,0.5394888184964657
733,0.541253075003624
734,0.5384286530315876
735,0.537513080984354
736,0.539806105196476
737,0.5357826575636864
738,0.5365804545581341
739,0.5367828011512756
740,0.5363912880420685
741,0.5355892069637775
742,0.539741225540638
743,0.5365035310387611
744,0.5401290580630302
745,0.5349064655601978
746,0.5365155450999737
747,0.5357760265469551
748,0.5348323732614517
749,0.5375307612121105
750,0.5363538786768913
751,0.54036945104599
752,0.5374452508985996
753,0.5365133136510849
754,0.5376226454973221
755,0.5378775484859943
756,0.5358358174562454
757,0.5392868742346764
758,0.5352507904171944
759,0.5353073664009571
760,0.5341823510825634
761,0.537465538829565
762,0.5362499430775642
763,0.5345120951533318
764,0.5356612578034401
765,0.5344039611518383
766,0.5349320620298386
767,0.5337952151894569
768,0.5342136584222317
769,0.5332882665097713
770,0.5337981842458248
771,0.5367874391376972
772,0.5351617634296417
773,0.5353396534919739
774,0.5349258482456207
775,0.5333527475595474
776,0.5338342562317848
777,0.5341193825006485
778,0.5332700237631798
779,0.5346660539507866
780,0.5335533618927002
781,0.5335074365139008
782,0.533614307641983
783,0.5347364321351051
784,0.5356181412935257
785,0.5324514321982861
786,0.5351287201046944
787,0.5333715043962002
788,0.5332122705876827
789,0.5342562794685364
790,0.5349042564630508
791,0.5354869179427624
792,0.5357187688350677
793,0.5339125245809555
794,0.5338736437261105
795,0.5334104709327221
796,0.5335309132933617
797,0.5325725637376308
798,0.5332359820604324
799,0.5332397520542145
800,0.5318144783377647
801,0.5324059166014194
802,0.5338786244392395
803,0.5341108739376068
804,0.531183522194624
805,0.533327691257
806,0.5335350781679153
807,0.5321928560733795
808,0.532115139067173
809,0.5336161404848099
810,0.5326792821288109
811,0.5343464761972427
812,0.5323890149593353
813,0.5318776741623878
814,0.5315661504864693
815,0.5327686443924904
816,0.5305266305804253
817,0.5326115116477013
818,0.5321438238024712
819,0.5318638607859612
820,0.5318555794656277
821,0.5324290171265602
822,0.5328595116734505
823,0.5322102010250092
824,0.5312339588999748
825,0.5339958295226097
826,0.5322877541184425
827,0.5324141532182693
828,0.5346448794007301
829,0.5325887128710747
830,0.5318688750267029
831,0.5323616191744804
832,0.5322563648223877
833,0.5307776890695095
834,0.5329671278595924
835,0.5342683903872967
836,0.531812995672226
837,0.5320599526166916
838,0.5313461273908615
839,0.5309735089540482
840,0.5307520031929016
841,0.5319665819406509
842,0.5306478962302208
843,0.5305827967822552
844,0.5318903177976608
845,0.530055969953537
846,0.5307116620242596
847,0.5310476422309875
848,0.5309412367641926
849,0.5309147089719772
850,0.5305869877338409
851,0.5311243832111359
852,0.530043937265873
853,0.5326946824789047
854,0.5334026925265789
855,0.5311733409762383
856,0.5301185883581638
857,0.5302922129631042
858,0.53099325299263
859,0.5310143642127514
860,0.5304720774292946
861,0.5302754640579224
862,0.5305703803896904
863,0.5306905955076218
864,0.5299493670463562
865,0.5310174189507961
866,0.5300235599279404
867,0.5308296494185925
868,0.5322108045220375
869,0.5300054252147675
870,0.5296111181378365
871,0.5300224907696247
872,0.5300090871751308
873,0.5304033569991589
874,0.5302584320306778
875,0.5296426042914391
876,0.5306419171392918
877,0.5302422679960728
878,0.5307663679122925
879,0.531058344990015
880,0.5301220640540123
881,0.5297810323536396
882,0.5300402231514454
883,0.5303949564695358
884,0.5309936366975307
885,0.5292646288871765
886,0.5305432789027691
887,0.5303579419851303
888,0.5289576202630997
889,0.5297347530722618
890,0.5300314761698246
891,0.5296705849468708
892,0.529787115752697
893,0.5300137512385845
894,0.5294706299901009
895,0.5290422588586807
896,0.5296343974769115
897,0.5292813889682293
898,0.5291052088141441
899,0.5304379239678383
900,0.5290763154625893
901,0.5295676626265049
902,0.5294200330972672
903,0.5293217599391937
904,0.5301665142178535
905,0.529290460050106
906,0.5298388078808784
907,0.5294387377798557
908,0.5301446244120598
909,0.5300935693085194
910,0.5289582908153534
911,0.5295692272484303
912,0.5301124751567841
913,0.5296621322631836
914,0.5292622670531273
915,0.5289809554815292
916,0.5290862768888474
917,0.5296075567603111
918,0.5287280268967152
919,0.5301692001521587
920,0.528723455965519
921,0.5292540453374386
922,0.5287983305752277
923,0.5296574383974075
924,0.5289978533983231
925,0.528677225112915
926,0.5294006913900375
927,0.5293462574481964
928,0.5289368107914925
929,0.5292327664792538
930,0.5289099514484406
931,0.5286687426269054
932,0.5295110493898392
933,0.5295414589345455
934,0.529655434191227
935,0.5287871137261391
936,0.5293809846043587
937,0.5289478823542595
938,0.5289219990372658
939,0.5285297259688377
940,0.5288101248443127
941,0.5285984054207802
942,0.5288856029510498
943,0.5295561999082565
944,0.5287372320890427
945,0.5288905873894691
946,0.5288821123540401
947,0.5288156047463417
948,0.5290536172688007
949,0.5284426733851433
950,0.5287755839526653
951,0.5283879488706589
952,0.5288722850382328
953,0.5284526646137238
954,0.5296717397868633
955,0.5293302200734615
956,0.5289791934192181
957,0.5288506969809532
958,0.5288479216396809
959,0.5286360271275043
960,0.527859278023243
961,0.5282123684883118
962,0.5283617377281189
963,0.529061920940876
964,0.5284164547920227
965,0.5283578485250473
966,0.528131790459156
967,0.5284627676010132
968,0.5286536253988743
969,0.5287405177950859
970,0.5284759141504765
971,0.527873806655407
972,0.5285333581268787
973,0.5284112244844437
974,0.5283779352903366
975,0.5288246423006058
976,0.5286659263074398
977,0.5289469361305237
978,0.5283842012286186
979,0.5289382562041283
980,0.5280683264136314
981,0.5278869718313217
982,0.528418842703104
983,0.5282751172780991
984,0.5278530642390251
985,0.5287662334740162
986,0.528917234390974
987,0.5290547981858253
988,0.529348336160183
989,0.5281036719679832
990,0.5279837436974049
991,0.5287158563733101
992,0.5284260809421539
993,0.5278388187289238
994,0.5279088951647282
995,0.5286155380308628
996,0.5285292603075504
997,0.527773842215538
998,0.5286102257668972
999,0.5284848287701607
1000,0.528555866330862
