filename,true_label,pred_score,pred_label
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/677.png,1,-1.5845909,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/678.png,1,-0.5191635,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/679.png,1,0.17300761,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/680.png,1,0.087488055,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/681.png,1,-2.7492,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/682.png,1,0.23152798,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/683.png,1,-0.0012185462,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/684.png,1,-0.1578964,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/685.png,1,-0.27404556,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/686.png,1,0.8094156,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/687.png,1,0.35665807,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/688.png,1,-0.812808,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/689.png,1,0.68004835,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/690.png,1,-2.172355,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/691.png,1,-1.4788308,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/692.png,1,0.00011511147,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/693.png,1,-0.8312173,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/694.png,1,-1.2519594,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/695.png,1,-0.6381854,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/696.png,1,0.7285571,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/697.png,1,0.09663215,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/698.png,1,-0.7074698,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/699.png,1,0.22223344,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/700.png,1,1.4906309,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/701.png,1,1.6429721,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/702.png,1,1.5882068,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/703.png,1,-1.5963838,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/704.png,0,0.011524495,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/705.png,0,0.032717273,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/706.png,0,-0.031927038,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/707.png,0,0.06360536,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/708.png,0,-0.07297566,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/709.png,0,-0.0905679,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/710.png,0,-0.4918958,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/711.png,0,-0.51359785,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/712.png,0,-0.36010787,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/713.png,0,0.27998906,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/714.png,0,-0.22546177,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/715.png,0,0.024926528,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/716.png,0,-0.32785526,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/717.png,0,0.16291603,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/718.png,0,0.17452613,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/719.png,0,0.19997254,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/720.png,0,-0.09952067,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/721.png,0,-0.18346575,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/722.png,0,0.0058754412,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/723.png,0,-0.4730632,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/724.png,0,-0.11681829,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/725.png,0,0.058793716,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/726.png,0,-0.52268994,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/727.png,0,0.16349861,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/728.png,0,0.23488964,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/729.png,0,-0.26183078,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/730.png,0,-0.47353864,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/731.png,0,-0.24630871,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/732.png,0,-1.0010048,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/733.png,0,0.45789212,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/734.png,0,0.23186393,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/735.png,0,0.18446608,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/736.png,0,0.033733368,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/737.png,0,-0.010287212,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/738.png,0,0.0040564984,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/739.png,0,-0.32549152,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/740.png,0,-0.85866904,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/741.png,0,-0.0075293113,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/742.png,0,-0.53987676,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/743.png,0,-0.3379806,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/744.png,0,0.046014108,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/745.png,0,-0.6527985,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/746.png,0,-0.31152186,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/747.png,0,-0.006417282,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/748.png,0,0.40940228,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/749.png,0,-0.36979306,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/750.png,0,-0.15759893,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/751.png,0,0.051366746,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/752.png,0,0.24337038,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/753.png,0,0.5012196,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/754.png,0,-0.017023243,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/755.png,0,0.1720793,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/756.png,0,-0.4413178,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/757.png,0,-0.027526334,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/758.png,0,-0.21751085,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/759.png,0,-0.62490076,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/760.png,0,0.065088466,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/761.png,0,-0.35418737,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/762.png,0,0.24709938,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/763.png,0,0.52190816,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/764.png,0,0.3247424,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/765.png,0,0.8049585,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/766.png,0,-0.42764032,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/767.png,0,0.2940454,1
