epoch,loss,val_loss,accuracy
45,0.6817452112833658,0.6847198009490967,0.5833333333333334
46,0.6801433861255646,0.6847344636917114,0.5555555555555556
47,0.6809448897838593,0.6844943761825562,0.6111111111111112
48,0.6802967588106791,0.6842532753944397,0.5277777777777778
49,0.6813747386137644,0.684073269367218,0.5277777777777778
50,0.6809918085734049,0.6840851902961731,0.5833333333333334
51,0.6799054344495138,0.6841979026794434,0.5555555555555556
52,0.680259495973587,0.6841869354248047,0.5277777777777778
53,0.6810992360115051,0.6839790344238281,0.5555555555555556
54,0.6800040205319723,0.6836908459663391,0.5555555555555556
55,0.6788347959518433,0.683604896068573,0.5277777777777778
56,0.6799823542435964,0.6835806965827942,0.5277777777777778
57,0.680094579855601,0.6836331486701965,0.5277777777777778
58,0.6777821481227875,0.6836529970169067,0.5277777777777778
59,0.6765771309534708,0.6835158467292786,0.5277777777777778
60,0.6791235009829203,0.6834222674369812,0.5555555555555556
61,0.677981028954188,0.6834284067153931,0.5555555555555556
62,0.6780662635962168,0.6833999752998352,0.5277777777777778
63,0.6769933104515076,0.6833363175392151,0.5277777777777778
64,0.6772886315981547,0.68336421251297,0.5555555555555556
65,0.6777963836987814,0.6833075881004333,0.5277777777777778
66,0.675374299287796,0.6833170056343079,0.5277777777777778
67,0.6776111920674642,0.6833420991897583,0.5555555555555556
68,0.6770353118578593,0.6832637190818787,0.5555555555555556
69,0.675815095504125,0.6831414699554443,0.5555555555555556
70,0.6761422554651896,0.6832723617553711,0.5277777777777778
71,0.6744345525900522,0.683205783367157,0.5555555555555556
72,0.6726964811484019,0.6833829879760742,0.5833333333333334
73,0.6737770537535349,0.6834235787391663,0.5555555555555556
74,0.6749466160933176,0.6835551857948303,0.5555555555555556
75,0.6748917897542318,0.6834704279899597,0.5555555555555556
76,0.6718875467777252,0.6834619641304016,0.5
77,0.6723188956578573,0.6832658648490906,0.5
78,0.6738053460915884,0.6829661130905151,0.5277777777777778
79,0.6720841725667318,0.6827158331871033,0.5
80,0.6737960676352183,0.6824902296066284,0.5555555555555556
81,0.6724493205547333,0.682515025138855,0.5277777777777778
82,0.6743662556012472,0.6825411319732666,0.5555555555555556
83,0.6717745165030161,0.6826791763305664,0.5555555555555556
84,0.67080091436704,0.682659924030304,0.5555555555555556
85,0.6730421682198843,0.6826987862586975,0.5277777777777778
86,0.6727339526017507,0.6826368570327759,0.5555555555555556
87,0.6704619924227396,0.6825761198997498,0.5277777777777778
88,0.6715937952200571,0.6825321316719055,0.5555555555555556
89,0.6690891981124878,0.682654082775116,0.5277777777777778
90,0.671137809753418,0.6824968457221985,0.5555555555555556
91,0.6709527969360352,0.682468831539154,0.5555555555555556
92,0.6707736055056254,0.6820753216743469,0.5277777777777778
93,0.6704497933387756,0.6821194887161255,0.5555555555555556
94,0.6705305377642313,0.6821336150169373,0.5555555555555556
95,0.6673849622408549,0.6819945573806763,0.5277777777777778
96,0.6702617406845093,0.6819523572921753,0.5833333333333334
97,0.667627195517222,0.6821048855781555,0.5555555555555556
98,0.6679298877716064,0.6820909380912781,0.5555555555555556
99,0.6730847160021464,0.6822531819343567,0.5277777777777778
100,0.6705181002616882,0.6821914315223694,0.5833333333333334
101,0.670754631360372,0.6820960640907288,0.5555555555555556
102,0.6682648360729218,0.6819750666618347,0.6111111111111112
103,0.6695021788279215,0.6820977926254272,0.5833333333333334
104,0.6680237849553426,0.6818829774856567,0.5833333333333334
105,0.6663205424944559,0.6815152168273926,0.5833333333333334
106,0.6655860046545664,0.6815366744995117,0.6111111111111112
107,0.6695093512535095,0.6814796328544617,0.5833333333333334
108,0.6664257347583771,0.6816694736480713,0.6111111111111112
109,0.6666066646575928,0.6818469762802124,0.5555555555555556
110,0.6657255490620931,0.6818438768386841,0.6111111111111112
111,0.6657730340957642,0.6819678544998169,0.5833333333333334
112,0.6651556591192881,0.682377278804779,0.5555555555555556
113,0.6653485695521036,0.6823265552520752,0.5555555555555556
114,0.6642038424809774,0.6823025345802307,0.5555555555555556
115,0.6647824247678121,0.6821393966674805,0.5555555555555556
116,0.6668120721975962,0.6821480989456177,0.5555555555555556
117,0.6651313503583273,0.6817192435264587,0.5833333333333334
118,0.663917601108551,0.6816975474357605,0.6111111111111112
119,0.6631888250509897,0.6817831993103027,0.5833333333333334
120,0.6643595695495605,0.6817708611488342,0.5833333333333334
121,0.6604166726271311,0.6818098425865173,0.6111111111111112
122,0.6653628846009573,0.6819796562194824,0.5833333333333334
123,0.6632785300413767,0.681830108165741,0.5833333333333334
124,0.6639919579029083,0.6816604137420654,0.5833333333333334
125,0.6623418033123016,0.6817446947097778,0.5833333333333334
126,0.6632305483023325,0.6816242933273315,0.5833333333333334
127,0.6620721717675527,0.6815556287765503,0.5833333333333334
128,0.6618326703707377,0.6815891265869141,0.5833333333333334
129,0.6609795192877451,0.6813820004463196,0.5555555555555556
130,0.6618026196956635,0.6812016367912292,0.5555555555555556
131,0.6585859556992849,0.6813377737998962,0.5833333333333334
132,0.6611963311831156,0.6814562678337097,0.6111111111111112
133,0.6590289374192556,0.6812955141067505,0.5555555555555556
134,0.6624014476935068,0.6811544895172119,0.5555555555555556
135,0.6604239543279012,0.6809049248695374,0.5277777777777778
136,0.6617362797260284,0.6805892586708069,0.5555555555555556
137,0.663822611172994,0.6805891394615173,0.5833333333333334
138,0.6605697472890218,0.6803897023200989,0.6111111111111112
139,0.6582083304723104,0.6802753806114197,0.5833333333333334
140,0.656995157400767,0.6803169250488281,0.6111111111111112
141,0.663728137811025,0.6802900433540344,0.5833333333333334
142,0.6595407525698344,0.6803629994392395,0.6111111111111112
143,0.6540013551712036,0.6800107955932617,0.5833333333333334
144,0.6594509482383728,0.68037348985672,0.6111111111111112
145,0.6559625069300333,0.6801356077194214,0.6111111111111112
146,0.6613267362117767,0.679669976234436,0.6111111111111112
147,0.6566088895003,0.6794368028640747,0.5833333333333334
148,0.6575478315353394,0.6792983412742615,0.6111111111111112
149,0.6555275420347849,0.6790489554405212,0.6388888888888888
150,0.6589411099751791,0.6792505383491516,0.6111111111111112
151,0.6558989981810252,0.6788719892501831,0.6111111111111112
152,0.6597768863042196,0.6785591840744019,0.5833333333333334
153,0.6571343143781027,0.6783605217933655,0.6111111111111112
154,0.6567250589529673,0.678433895111084,0.6388888888888888
155,0.6542172829310099,0.6782498359680176,0.6388888888888888
156,0.6582997838656107,0.6780546307563782,0.6111111111111112
157,0.6554695069789886,0.6780511140823364,0.5833333333333334
158,0.6547497014204661,0.6778205037117004,0.5833333333333334
159,0.6542589565118154,0.6775774359703064,0.6111111111111112
160,0.659078429142634,0.6778705716133118,0.6388888888888888
161,0.658587376276652,0.6778393983840942,0.5833333333333334
162,0.6551080644130707,0.6778982281684875,0.6111111111111112
163,0.6571801602840424,0.6782353520393372,0.6111111111111112
164,0.6507392326990763,0.6782388687133789,0.5833333333333334
165,0.6532453099886576,0.6780207753181458,0.6111111111111112
166,0.651812344789505,0.6777493357658386,0.6111111111111112
167,0.6563208897908529,0.6774060726165771,0.6111111111111112
168,0.6518376568953196,0.6771842241287231,0.5833333333333334
169,0.6564938326676687,0.6770405769348145,0.6388888888888888
170,0.654067208369573,0.677097499370575,0.5833333333333334
171,0.6540494461854299,0.6772229075431824,0.5833333333333334
172,0.6559539437294006,0.6768184900283813,0.5833333333333334
173,0.652289628982544,0.6766051054000854,0.6388888888888888
174,0.6558591524759928,0.6763901710510254,0.6111111111111112
175,0.649764766295751,0.6762730479240417,0.6111111111111112
176,0.6559255222479502,0.6760359406471252,0.6111111111111112
177,0.6523478527863821,0.6762434244155884,0.6388888888888888
178,0.6543592015902201,0.6765021085739136,0.6111111111111112
179,0.65457816918691,0.6762607097625732,0.6388888888888888
180,0.653064121802648,0.6757965087890625,0.6111111111111112
181,0.6534286836783091,0.6755790114402771,0.6388888888888888
182,0.6557775139808655,0.675496518611908,0.6111111111111112
183,0.6518116096655527,0.6755877137184143,0.6111111111111112
184,0.6502501567204794,0.6754843592643738,0.6111111111111112
185,0.6549908419450124,0.675713837146759,0.6388888888888888
186,0.6488349338372549,0.6753720045089722,0.6111111111111112
187,0.6473105450471243,0.6753206253051758,0.6388888888888888
188,0.6471960842609406,0.6755608320236206,0.6111111111111112
189,0.6511381467183431,0.6757994890213013,0.6111111111111112
190,0.6479284962018331,0.6750786900520325,0.6388888888888888
191,0.6477576394875845,0.6748445630073547,0.6111111111111112
192,0.6501652697722117,0.6747357845306396,0.6388888888888888
193,0.6507219274838766,0.6745361685752869,0.6388888888888888
194,0.6476991673310598,0.6743901371955872,0.6388888888888888
195,0.6481991310914358,0.674610435962677,0.6388888888888888
196,0.6512807408968607,0.6744386553764343,0.6111111111111112
197,0.6480234066645304,0.6745336651802063,0.6388888888888888
198,0.6467744012673696,0.6742423176765442,0.6111111111111112
199,0.6494257748126984,0.6745644211769104,0.6111111111111112
200,0.6491019129753113,0.6741776466369629,0.6111111111111112
201,0.6457070211569468,0.6737478375434875,0.5833333333333334
202,0.6530124843120575,0.6736941933631897,0.6388888888888888
203,0.6485891540845236,0.673770546913147,0.6111111111111112
204,0.6436198552449545,0.6739972233772278,0.6111111111111112
205,0.6490298807621002,0.6738565564155579,0.6388888888888888
206,0.6449329058329264,0.6735910177230835,0.6111111111111112
207,0.6457853317260742,0.6736129522323608,0.6111111111111112
208,0.645108719666799,0.6736116409301758,0.6111111111111112
209,0.6423635085423788,0.6735200881958008,0.6111111111111112
210,0.6492963234583536,0.6729705929756165,0.6111111111111112
211,0.6444828311602274,0.6731041073799133,0.6111111111111112
212,0.6418426732222239,0.6732487082481384,0.6111111111111112
213,0.6504340668519338,0.6728711724281311,0.6388888888888888
214,0.6483539740244547,0.6732136607170105,0.6111111111111112
215,0.6482577522595724,0.6734901070594788,0.6388888888888888
216,0.6472577353318533,0.6734446883201599,0.6111111111111112
217,0.6477801899115244,0.6734552383422852,0.6111111111111112
218,0.6451812386512756,0.6739752292633057,0.6111111111111112
219,0.6444893479347229,0.6742357611656189,0.6111111111111112
220,0.6445358494917551,0.6742275357246399,0.6111111111111112
221,0.6414734125137329,0.6739197969436646,0.6111111111111112
222,0.6453446646531423,0.6743326187133789,0.6388888888888888
223,0.641335646311442,0.6741665005683899,0.6111111111111112
224,0.6403780182202657,0.674027144908905,0.6111111111111112
225,0.6393089493115743,0.6740863919258118,0.6388888888888888
226,0.645516018072764,0.6736902594566345,0.5833333333333334
227,0.6469488739967346,0.6733353734016418,0.6388888888888888
228,0.6471685866514841,0.6732766032218933,0.6111111111111112
229,0.6447768807411194,0.6729586124420166,0.6388888888888888
230,0.6430263419946035,0.6732823848724365,0.6111111111111112
231,0.644374281167984,0.6735438704490662,0.6111111111111112
232,0.6416490276654562,0.6731508374214172,0.6111111111111112
233,0.6415926118691763,0.6732217073440552,0.6111111111111112
234,0.6403526167074839,0.6726004481315613,0.6111111111111112
235,0.6444872717062632,0.6724403500556946,0.6388888888888888
236,0.6469738682111105,0.6722308993339539,0.6388888888888888
237,0.642357180515925,0.6714798808097839,0.6111111111111112
238,0.6414331098397573,0.6723100543022156,0.6111111111111112
239,0.6432257990042368,0.6720608472824097,0.6388888888888888
240,0.6378839313983917,0.6720240116119385,0.6111111111111112
241,0.6391858061154684,0.6718886494636536,0.6111111111111112
242,0.6438142458597819,0.6719831824302673,0.6111111111111112
243,0.6395472486813863,0.6718338131904602,0.6388888888888888
244,0.6414711872736613,0.6727359890937805,0.6388888888888888
245,0.6386475364367167,0.6721606850624084,0.6111111111111112
246,0.6405244867006937,0.6715162992477417,0.6111111111111112
247,0.640654464562734,0.6715303063392639,0.6111111111111112
248,0.6414897342522939,0.6712186932563782,0.6111111111111112
249,0.6421850820382436,0.6710481643676758,0.6111111111111112
250,0.6431150039037069,0.6710897088050842,0.6111111111111112
251,0.6381685435771942,0.6704901456832886,0.6111111111111112
252,0.6392062107721964,0.6704975962638855,0.6388888888888888
253,0.6406217217445374,0.6703410744667053,0.6666666666666666
254,0.6395746171474457,0.6699812412261963,0.6388888888888888
255,0.6379666725794474,0.6703659892082214,0.6388888888888888
256,0.6392015318075815,0.6699298024177551,0.6111111111111112
257,0.6406926612059275,0.6701191067695618,0.6388888888888888
258,0.6419323086738586,0.6696011424064636,0.6111111111111112
259,0.6403566102186838,0.6693337559700012,0.6388888888888888
260,0.641021062930425,0.6696764230728149,0.6111111111111112
261,0.6434338291486105,0.6705299019813538,0.6388888888888888
262,0.634395440419515,0.6705771684646606,0.6666666666666666
263,0.6404325366020203,0.6705546379089355,0.6388888888888888
264,0.6393420497576395,0.6702505350112915,0.6388888888888888
265,0.6401559710502625,0.6700952649116516,0.6666666666666666
266,0.638012558221817,0.6697275638580322,0.6111111111111112
267,0.6403670608997345,0.6703707575798035,0.6388888888888888
268,0.6384357810020447,0.6703375577926636,0.6388888888888888
269,0.64015793800354,0.6700067520141602,0.6388888888888888
270,0.6402516464392344,0.6693904995918274,0.6388888888888888
271,0.6354805032412211,0.6695861220359802,0.6388888888888888
272,0.640675276517868,0.6708558201789856,0.6388888888888888
273,0.6307514309883118,0.6706252694129944,0.6666666666666666
274,0.6293062170346578,0.6703928112983704,0.6666666666666666
275,0.6362484693527222,0.6698995232582092,0.6388888888888888
276,0.6392578979333242,0.6699122190475464,0.6111111111111112
277,0.6363575756549835,0.6693336367607117,0.6388888888888888
278,0.6341970264911652,0.6693258285522461,0.6388888888888888
279,0.6334284245967865,0.6690308451652527,0.6388888888888888
280,0.6327378650506338,0.6696851849555969,0.6666666666666666
281,0.6383722821871439,0.6702054738998413,0.6666666666666666
282,0.6375074585278829,0.6700207591056824,0.6111111111111112
283,0.636467844247818,0.6703589558601379,0.6111111111111112
284,0.6339673896630605,0.6710997223854065,0.6111111111111112
285,0.6351162691911062,0.6710929274559021,0.6111111111111112
286,0.6342694958051046,0.6703850626945496,0.6111111111111112
287,0.6351065536340078,0.6704391837120056,0.6111111111111112
288,0.6379567186037699,0.6698911786079407,0.6111111111111112
289,0.6360314190387726,0.6691856384277344,0.6111111111111112
290,0.6369853218396505,0.6690548062324524,0.6111111111111112
291,0.6365076899528503,0.6695709228515625,0.6111111111111112
292,0.6317958434422811,0.668990969657898,0.6111111111111112
293,0.6318312287330627,0.669232964515686,0.6111111111111112
294,0.6298183302084605,0.6697243452072144,0.6111111111111112
295,0.6358041365941366,0.6699970364570618,0.6111111111111112
296,0.6292315522829691,0.6696003079414368,0.6111111111111112
297,0.6323715845743815,0.6688950061798096,0.6111111111111112
298,0.6356264154116312,0.6684386730194092,0.6388888888888888
299,0.6356870333353678,0.6684331893920898,0.6666666666666666
300,0.6331155796845754,0.6687982082366943,0.6388888888888888
301,0.6310577293237051,0.6690009236335754,0.6388888888888888
302,0.6256424287954966,0.6688463687896729,0.6111111111111112
303,0.630657951037089,0.6682553291320801,0.6388888888888888
304,0.6309030652046204,0.6686784029006958,0.6666666666666666
305,0.6299557189146677,0.6687147617340088,0.6388888888888888
306,0.6259356339772543,0.6686617732048035,0.6388888888888888
307,0.6301672160625458,0.6689997911453247,0.6111111111111112
308,0.6359941562016805,0.6694461703300476,0.6111111111111112
309,0.6315384209156036,0.6695969700813293,0.6111111111111112
310,0.6246232787768046,0.6691838502883911,0.6388888888888888
311,0.6290417710940043,0.668575644493103,0.6388888888888888
312,0.6304607192675272,0.6694654822349548,0.6666666666666666
313,0.6386556625366211,0.6704733967781067,0.6666666666666666
314,0.6272226770718893,0.6690881848335266,0.6388888888888888
315,0.6308963398138682,0.6687812209129333,0.6666666666666666
316,0.6299732029438019,0.6695950031280518,0.6666666666666666
317,0.6268851161003113,0.6695146560668945,0.6388888888888888
318,0.6230857173601786,0.6691916584968567,0.6388888888888888
319,0.6284179389476776,0.6689985394477844,0.6111111111111112
320,0.6266918877760569,0.6690829396247864,0.6111111111111112
321,0.6259510318438212,0.6685525178909302,0.6388888888888888
322,0.6272976199785868,0.6685190200805664,0.6111111111111112
323,0.6320791840553284,0.6687716245651245,0.6111111111111112
324,0.630679984887441,0.6690510511398315,0.6111111111111112
325,0.6285699009895325,0.6688621640205383,0.6388888888888888
326,0.6309366722901663,0.6687372326850891,0.6388888888888888
327,0.6291372179985046,0.6693523526191711,0.6666666666666666
328,0.6258853177229563,0.6695207953453064,0.6388888888888888
329,0.6298591295878092,0.6695671677589417,0.6388888888888888
330,0.6219111780325571,0.6689708828926086,0.6388888888888888
331,0.6247614324092865,0.6687281727790833,0.6666666666666666
332,0.6248320738474528,0.6689022183418274,0.6388888888888888
333,0.6286798318227133,0.667820930480957,0.6388888888888888
334,0.6274941762288412,0.6679055094718933,0.6388888888888888
335,0.6237618227799734,0.6683772802352905,0.6666666666666666
336,0.6258697013060252,0.668457567691803,0.6388888888888888
337,0.6257357001304626,0.6687806248664856,0.6388888888888888
338,0.6247276961803436,0.6687409281730652,0.6388888888888888
339,0.6260903378327688,0.6683570742607117,0.6388888888888888
340,0.6321764687697092,0.6684530377388,0.6111111111111112
341,0.620234857002894,0.6677444577217102,0.6388888888888888
342,0.6310169498125712,0.6672080159187317,0.6388888888888888
343,0.6305342117945353,0.6678617596626282,0.6388888888888888
344,0.6231011549631754,0.6679795384407043,0.6666666666666666
345,0.6283403038978577,0.6673709154129028,0.6666666666666666
346,0.6230284670988718,0.6678745746612549,0.6388888888888888
347,0.6235969662666321,0.6685510277748108,0.6666666666666666
348,0.6302488446235657,0.6686593890190125,0.6388888888888888
349,0.6243321895599365,0.6686679124832153,0.6388888888888888
350,0.622676302989324,0.6683319211006165,0.6388888888888888
351,0.6293126940727234,0.6682259440422058,0.6666666666666666
352,0.6196985443433126,0.6687484383583069,0.6388888888888888
353,0.6242731114228567,0.6685383319854736,0.6666666666666666
354,0.6252350310484568,0.6685924530029297,0.6388888888888888
355,0.6217199862003326,0.6683567762374878,0.6388888888888888
356,0.6183888614177704,0.6683586835861206,0.6666666666666666
357,0.6196315685907999,0.6682124733924866,0.6666666666666666
358,0.6282782057921091,0.66778165102005,0.6388888888888888
359,0.6157394150892893,0.668773353099823,0.6388888888888888
360,0.6225463549296061,0.6691797971725464,0.6388888888888888
361,0.6241577665011088,0.6695948243141174,0.6388888888888888
362,0.6214259564876556,0.6682224273681641,0.6388888888888888
363,0.6194370885690054,0.6690710783004761,0.6388888888888888
364,0.6217112640539805,0.6692876219749451,0.6388888888888888
365,0.623323937257131,0.6692822575569153,0.6388888888888888
366,0.6209485431512197,0.668211042881012,0.6388888888888888
367,0.6271369357903799,0.6680946350097656,0.6666666666666666
368,0.623033473889033,0.6685569882392883,0.6388888888888888
369,0.6231441795825958,0.6690357327461243,0.6388888888888888
370,0.6192874213059744,0.668937087059021,0.6388888888888888
371,0.6207787692546844,0.6681821942329407,0.6388888888888888
372,0.6235707898934683,0.6675838232040405,0.6666666666666666
373,0.6211372514565786,0.6673635840415955,0.6388888888888888
374,0.6237086455027262,0.6665913462638855,0.6666666666666666
375,0.6186964909235636,0.666541576385498,0.6666666666666666
376,0.6199986835320791,0.6668466925621033,0.6666666666666666
377,0.6179435153802236,0.6665372848510742,0.6388888888888888
378,0.6173163056373596,0.6663699150085449,0.6666666666666666
379,0.6214343309402466,0.6668270230293274,0.6388888888888888
380,0.6226003468036652,0.6674595475196838,0.6388888888888888
381,0.621806263923645,0.6678223013877869,0.6666666666666666
382,0.6174024442831675,0.6677588820457458,0.6388888888888888
383,0.6207666595776876,0.667738676071167,0.6388888888888888
384,0.6239482164382935,0.6668980121612549,0.6388888888888888
385,0.6269529064496359,0.6654564142227173,0.6666666666666666
386,0.6213479737440745,0.6661624312400818,0.6666666666666666
387,0.6235520641009012,0.6667295098304749,0.6388888888888888
388,0.620385746161143,0.6675956845283508,0.6666666666666666
389,0.6207613945007324,0.6678885221481323,0.6388888888888888
390,0.6212545037269592,0.6668837070465088,0.6388888888888888
391,0.6152206261952718,0.6657188534736633,0.6666666666666666
392,0.6175871094067892,0.6657354235649109,0.6388888888888888
393,0.6143521368503571,0.6662963628768921,0.6666666666666666
394,0.6215817828973135,0.665859580039978,0.6388888888888888
395,0.6184519032637278,0.6654492616653442,0.6388888888888888
396,0.6179779469966888,0.6658250093460083,0.6666666666666666
397,0.6188326279322306,0.6650865077972412,0.6388888888888888
398,0.6209259827931722,0.6658781170845032,0.6388888888888888
399,0.6196175217628479,0.6668983697891235,0.6388888888888888
400,0.6198712984720866,0.6672537922859192,0.6388888888888888
401,0.6210256119569143,0.6671406626701355,0.6388888888888888
402,0.6157789826393127,0.6666952967643738,0.6666666666666666
403,0.6121006011962891,0.6660645604133606,0.6388888888888888
404,0.6178924242655436,0.6666490435600281,0.6388888888888888
405,0.6213889122009277,0.667168915271759,0.6388888888888888
406,0.6213781535625458,0.6674569249153137,0.6388888888888888
407,0.6223546961943308,0.6677232384681702,0.6388888888888888
408,0.6127232114473978,0.6661830544471741,0.6388888888888888
409,0.617764929930369,0.666137158870697,0.6388888888888888
410,0.6141519049803416,0.6669087409973145,0.6388888888888888
411,0.6170980135599772,0.6680165529251099,0.6388888888888888
412,0.6126065055529276,0.6686065196990967,0.6388888888888888
413,0.6224845548470815,0.6684961318969727,0.6388888888888888
414,0.6193370521068573,0.6685724258422852,0.6666666666666666
415,0.6124551594257355,0.6672837138175964,0.6388888888888888
416,0.617051899433136,0.66706383228302,0.6388888888888888
417,0.6140165627002716,0.6678916811943054,0.6666666666666666
418,0.6103201607863108,0.6683005094528198,0.6388888888888888
419,0.6171200374762217,0.668355405330658,0.6666666666666666
420,0.6124721268812815,0.6658990383148193,0.6388888888888888
421,0.6209179957707723,0.6670829057693481,0.6388888888888888
422,0.6195257604122162,0.6684865951538086,0.6666666666666666
423,0.6194810569286346,0.668304979801178,0.6666666666666666
424,0.6163270870844523,0.6677384376525879,0.6388888888888888
425,0.6128514409065247,0.6686584949493408,0.6388888888888888
426,0.6136546035607656,0.6686112284660339,0.6388888888888888
427,0.6121285160382589,0.6680328845977783,0.6388888888888888
428,0.6142044365406036,0.6680441498756409,0.6388888888888888
429,0.6136035521825155,0.6680124402046204,0.6388888888888888
430,0.61051278313001,0.6680022478103638,0.6388888888888888
431,0.6142871081829071,0.6696791052818298,0.6388888888888888
432,0.611730138460795,0.66856449842453,0.6388888888888888
433,0.6133858064810435,0.6684668064117432,0.6388888888888888
434,0.611458033323288,0.6688543558120728,0.6666666666666666
435,0.6133303542931875,0.6694067716598511,0.6666666666666666
436,0.6239417592684428,0.6690313220024109,0.6388888888888888
437,0.6165322860081991,0.6696348786354065,0.6388888888888888
438,0.611670196056366,0.6692950129508972,0.6388888888888888
439,0.6071844100952148,0.6695294976234436,0.6388888888888888
440,0.6071118811766306,0.6698795557022095,0.6666666666666666
441,0.6210360527038574,0.670718252658844,0.6388888888888888
442,0.6049940486749014,0.6696962714195251,0.6388888888888888
443,0.6173933545748392,0.6678246259689331,0.6388888888888888
444,0.6072129309177399,0.6689003705978394,0.6388888888888888
445,0.6105984846750895,0.669331967830658,0.6666666666666666
446,0.6100101073582967,0.6697266697883606,0.6388888888888888
447,0.610995888710022,0.66981440782547,0.6388888888888888
