epoch,loss
433,0.5722932517528534
434,0.5690319426357746
435,0.5611213743686676
436,0.5613159500062466
437,0.5738832782953978
438,0.5730273816734552
439,0.5650657191872597
440,0.5694433860480785
441,0.5613445583730936
442,0.553058534860611
443,0.5598172713071108
444,0.60316695086658
445,0.5621582977473736
446,0.5499438401311636
447,0.5773744024336338
448,0.5927613489329815
449,0.5758334659039974
450,0.5640779845416546
451,0.5848737861961126
452,0.5598598644137383
453,0.5592457354068756
454,0.5557509213685989
455,0.5570359751582146
456,0.5604512058198452
457,0.5649813357740641
458,0.5623292922973633
459,0.5649989861994982
460,0.551637526601553
461,0.5718820933252573
462,0.5754178017377853
463,0.5684874840080738
464,0.5553611144423485
465,0.5559937972575426
466,0.5826821681112051
467,0.5621879138052464
468,0.579833684489131
469,0.5577371083199978
470,0.5472716949880123
471,0.5514578651636839
472,0.549547953531146
473,0.5881987921893597
474,0.5901121981441975
475,0.5952448360621929
476,0.5495070032775402
477,0.5479220394045115
478,0.5591330509632826
479,0.5943558439612389
480,0.5765753015875816
481,0.574754411354661
482,0.5679445844143629
483,0.5820941850543022
484,0.5921312775462866
485,0.5752863492816687
486,0.567390326410532
487,0.572902612388134
488,0.5809329301118851
489,0.5733600296080112
490,0.5809191465377808
491,0.5831599831581116
492,0.5758160129189491
493,0.5585255473852158
494,0.5721221026033163
495,0.6008593682199717
496,0.561218086630106
497,0.5918677933514118
498,0.5693225096911192
499,0.5621818192303181
500,0.576671838760376
501,0.5693035181611776
502,0.5641944613307714
503,0.5725418403744698
504,0.5631011351943016
505,0.5611750744283199
506,0.5658056363463402
507,0.561100022867322
508,0.5820718668401241
509,0.5606969203799963
510,0.5760796424001455
511,0.5662442892789841
512,0.5763818919658661
513,0.5671875029802322
514,0.5547532700002193
515,0.5644427854567766
516,0.5559610743075609
517,0.5576123110949993
518,0.5876062922179699
519,0.5907989144325256
520,0.5803308077156544
521,0.5610318966209888
522,0.5621594600379467
523,0.5545099955052137
524,0.557923961430788
525,0.5548976641148329
526,0.550690583884716
527,0.5708563234657049
528,0.5492401048541069
529,0.5567012205719948
530,0.5635096114128828
531,0.5702770203351974
532,0.5708959512412548
533,0.5504427291452885
534,0.5565933622419834
535,0.55320087634027
536,0.5376119539141655
537,0.546242343261838
538,0.5624420084059238
539,0.5518896281719208
540,0.5590113569051027
541,0.5567206926643848
542,0.5505214855074883
543,0.5472148507833481
544,0.545155631378293
545,0.5413150526583195
546,0.5395390558987856
547,0.5451962370425463
548,0.5469264760613441
549,0.5642627980560064
550,0.5476164240390062
551,0.5408385843038559
552,0.548574211075902
553,0.5610743500292301
554,0.5540630966424942
555,0.5601613372564316
556,0.5480932574719191
557,0.5460763666778803
558,0.5381860118359327
559,0.5408373568207026
560,0.5534422919154167
561,0.542911434546113
562,0.5612929929047823
563,0.5859963931143284
564,0.5473419018089771
565,0.5403292030096054
566,0.5645607467740774
567,0.5397070478647947
568,0.539625097066164
569,0.536327226087451
570,0.5307885687798262
571,0.5678342487663031
572,0.5575934760272503
573,0.5526110883802176
574,0.5427924748510122
575,0.5381395760923624
576,0.5499979872256517
577,0.5415763966739178
578,0.539704255759716
579,0.5368448961526155
580,0.5481584928929806
581,0.542985450476408
582,0.5366212110966444
583,0.5421084202826023
584,0.5557558890432119
585,0.5418890696018934
586,0.5532257668673992
587,0.5523308906704187
588,0.5454289186745882
589,0.5573867186903954
590,0.5448080319911242
591,0.5455502588301897
592,0.5432068854570389
593,0.544431122019887
594,0.5477109719067812
595,0.5570171885192394
596,0.5496384315192699
597,0.5405334997922182
598,0.5380419977009296
599,0.5365919880568981
600,0.5396384056657553
601,0.5410141367465258
602,0.540783854201436
603,0.5576306320726871
604,0.5469807349145412
605,0.5468526463955641
606,0.532122477889061
607,0.5354813057929277
608,0.5429962854832411
609,0.5674856565892696
610,0.5460634753108025
611,0.5385709758847952
612,0.530725197866559
613,0.5405810195952654
614,0.5378359761089087
615,0.5296245031058788
616,0.547687005251646
617,0.5674997810274363
618,0.5457539204508066
619,0.5468699429184198
620,0.5417475011199713
621,0.5388823859393597
622,0.5355898551642895
623,0.5356525834649801
624,0.5512737035751343
625,0.5423246547579765
626,0.5331568401306868
627,0.5321103595197201
628,0.5382428746670485
629,0.5634192209690809
630,0.5366231352090836
631,0.5296743400394917
632,0.5303867254406214
633,0.5330122672021389
634,0.5324568264186382
635,0.5393351148813963
636,0.5259456932544708
637,0.5296461805701256
638,0.5422351807355881
639,0.5443481113761663
640,0.5379718169569969
641,0.5400086976587772
642,0.5453134812414646
643,0.5315766334533691
644,0.52789974398911
645,0.5209303442388773
646,0.5299508571624756
647,0.5276903118938208
648,0.5284137316048145
649,0.5373170133680105
650,0.5409154966473579
651,0.5275323241949081
652,0.5425845067948103
653,0.521855715662241
654,0.5367736220359802
655,0.528854550793767
656,0.5383698288351297
657,0.5315110441297293
658,0.5249650944024324
659,0.5335529390722513
660,0.5333356093615294
661,0.5319099500775337
662,0.5205800179392099
663,0.5242761075496674
664,0.521341172978282
665,0.5278516579419374
666,0.5178903639316559
667,0.5331587865948677
668,0.5590644422918558
669,0.5336633156985044
670,0.5270205028355122
671,0.5203471444547176
672,0.5228767320513725
673,0.528501596301794
674,0.5273428671061993
675,0.518370633944869
676,0.5274885147809982
677,0.520055366680026
678,0.5203967727720737
679,0.5195418633520603
680,0.5261205099523067
681,0.5398838482797146
682,0.5620591808110476
683,0.5348651185631752
684,0.5221753064543009
685,0.5165091753005981
686,0.5180823262780905
687,0.5346866454929113
688,0.5435696672648191
689,0.5232662167400122
690,0.5191995464265347
691,0.5171601977199316
692,0.5177117455750704
693,0.5220031775534153
694,0.5218840073794127
695,0.5146884936839342
696,0.5161749459803104
697,0.5283268168568611
698,0.5222075004130602
699,0.5230788793414831
700,0.524834057316184
701,0.5149355046451092
702,0.517368858680129
703,0.5168895684182644
704,0.5168180000036955
705,0.5256298035383224
706,0.5188840199261904
707,0.5182688143104315
708,0.5165471751242876
709,0.5191741865128279
710,0.5220537111163139
711,0.5159333180636168
712,0.5213102418929338
713,0.5155473202466965
714,0.5155155621469021
715,0.5209377091377974
716,0.5266450848430395
717,0.5334290396422148
718,0.5277602523565292
719,0.5138477440923452
720,0.5201657302677631
721,0.5238379817456007
722,0.5170622263103724
723,0.5112118199467659
724,0.520371176302433
725,0.5139469373971224
726,0.5207890272140503
727,0.5154868494719267
728,0.5117982123047113
729,0.5124593712389469
730,0.5159930158406496
731,0.5090616922825575
732,0.5177701283246279
733,0.516153858974576
734,0.5134263187646866
735,0.5082620792090893
736,0.5138994213193655
737,0.5139348022639751
738,0.5190994925796986
739,0.5131573658436537
740,0.5139044392853975
741,0.5134864170104265
742,0.5145503077656031
743,0.5119795985519886
744,0.5225813314318657
745,0.5192870013415813
746,0.5198372211307287
747,0.511007335036993
748,0.5210330132395029
749,0.5173397958278656
750,0.512402843683958
751,0.5089947655797005
752,0.5116821806877851
753,0.508802717551589
754,0.5061921738088131
755,0.5091932490468025
756,0.5126135908067226
757,0.5140758231282234
758,0.5198239050805569
759,0.5170065462589264
760,0.5075399596244097
761,0.5112040862441063
762,0.5107480715960264
763,0.5223824791610241
764,0.5034205466508865
765,0.5202192701399326
766,0.5207159407436848
767,0.5141582507640123
768,0.5117415580898523
769,0.5155327469110489
770,0.5064375083893538
771,0.5094601642340422
772,0.5145743545144796
773,0.5050050020217896
774,0.5153023451566696
775,0.5088668931275606
776,0.5095867700874805
777,0.508390735834837
778,0.5102589372545481
779,0.5132353845983744
780,0.5104936920106411
781,0.5052133202552795
782,0.5070043504238129
783,0.5133892893791199
784,0.5115487743169069
785,0.5064581856131554
786,0.5066852793097496
787,0.5021960586309433
788,0.5091083608567715
789,0.5102335680276155
790,0.5025111921131611
791,0.5069291032850742
792,0.5048763006925583
793,0.5067961439490318
794,0.5047921724617481
795,0.5052249860018492
796,0.5097256321460009
797,0.5055580567568541
798,0.5084014777094126
799,0.5041852537542582
800,0.5036871079355478
801,0.5077912453562021
802,0.5001097582280636
803,0.5034880451858044
804,0.5063417498022318
805,0.5105513483285904
806,0.5077351536601782
807,0.5060440059751272
808,0.5047113802284002
809,0.5039182268083096
810,0.502794062718749
811,0.5057245641946793
812,0.5054932273924351
813,0.5029995497316122
814,0.5034041237086058
815,0.5018066000193357
816,0.5052784215658903
817,0.5071840696036816
818,0.5010006763041019
819,0.5036647394299507
820,0.5061398334801197
821,0.5020306445658207
822,0.5035770479589701
823,0.5044255219399929
824,0.5061506479978561
825,0.5003671795129776
826,0.5011230912059546
827,0.5012878645211458
828,0.4999238159507513
829,0.500225393101573
830,0.5000549629330635
831,0.5015699882060289
832,0.5030298195779324
833,0.5016123112291098
834,0.5009632464498281
835,0.49958571046590805
836,0.500265697017312
837,0.5006015989929438
838,0.5029602274298668
839,0.5001901853829622
840,0.5021602660417557
841,0.49954017251729965
842,0.5006485842168331
843,0.49961025081574917
844,0.4980208296328783
845,0.49908949062228203
846,0.49882149137556553
847,0.4985630176961422
848,0.5022339187562466
849,0.49953699484467506
850,0.5023156143724918
851,0.4980244468897581
852,0.5020423270761967
853,0.4989243857562542
854,0.5008208323270082
855,0.5025848187506199
856,0.49834020249545574
857,0.49946102872490883
858,0.4985297340899706
859,0.499968558549881
860,0.49920664355158806
861,0.4979916512966156
862,0.500125128775835
863,0.4998950883746147
864,0.5029025003314018
865,0.5006889812648296
866,0.5003650300204754
867,0.49780889227986336
868,0.4973480198532343
869,0.49833202734589577
870,0.4995917659252882
871,0.49792071990668774
872,0.49881274066865444
873,0.4977552853524685
874,0.4995910953730345
875,0.5021934527903795
876,0.49737455509603024
877,0.4969527628272772
878,0.49736910313367844
879,0.4973780959844589
880,0.4959220252931118
881,0.4962187632918358
882,0.49760935828089714
883,0.4967589396983385
884,0.4971052072942257
885,0.4957749415189028
886,0.497106084600091
887,0.4965654853731394
888,0.4969182629138231
889,0.4961117785423994
890,0.4960401449352503
891,0.49657532572746277
892,0.4967873804271221
893,0.4973050709813833
894,0.49563354812562466
895,0.49889436550438404
896,0.4974660724401474
897,0.49551512114703655
898,0.4957319013774395
899,0.49727178178727627
900,0.4981871284544468
901,0.497113773599267
902,0.4965509604662657
903,0.4970496688038111
904,0.4960831869393587
905,0.4965077694505453
906,0.49575978703796864
907,0.4959083292633295
908,0.49633539095520973
909,0.49659064784646034
910,0.4957986120134592
911,0.49583451449871063
912,0.49679094925522804
913,0.4955213125795126
914,0.4960027150809765
915,0.49462907761335373
916,0.4988585915416479
917,0.49679095670580864
918,0.49516333267092705
919,0.4948029853403568
920,0.49555459432303905
921,0.4964993204921484
922,0.4962869919836521
923,0.49486202374100685
924,0.49469985999166965
925,0.49618190713226795
926,0.4951566681265831
927,0.49548737704753876
928,0.49561884067952633
929,0.4950684495270252
930,0.49455681443214417
931,0.49555820785462856
932,0.4943900015205145
933,0.4950776342302561
934,0.49480837769806385
935,0.49474102072417736
936,0.4950947370380163
937,0.494783166795969
938,0.4941102508455515
939,0.49477716349065304
940,0.49473727494478226
941,0.4953463412821293
942,0.4938985239714384
943,0.4953591525554657
944,0.49507484026253223
945,0.4946712926030159
946,0.4954151976853609
947,0.49448611587285995
948,0.49445836432278156
949,0.4953329898416996
950,0.4947104211896658
951,0.49478625133633614
952,0.49519350565969944
953,0.49484702199697495
954,0.49446597695350647
955,0.49447302147746086
956,0.4947718158364296
957,0.4944513365626335
958,0.4943948984146118
959,0.4943167120218277
960,0.4948357976973057
961,0.4948250949382782
962,0.4941415563225746
963,0.4947727117687464
964,0.4945664517581463
965,0.4953741356730461
966,0.49434209428727627
967,0.4940525386482477
968,0.4942001234740019
969,0.4948861338198185
970,0.4950204826891422
971,0.4943705406039953
972,0.4940788336098194
973,0.49345736019313335
974,0.49384809471666813
975,0.49473340064287186
976,0.4938141293823719
977,0.4944084696471691
978,0.49351408518850803
979,0.4942726269364357
980,0.49433443509042263
981,0.494070241227746
982,0.49418872222304344
983,0.4937859755009413
984,0.49349031411111355
985,0.49469964019954205
986,0.494241563603282
987,0.49380517937242985
988,0.4934826251119375
989,0.4947882704436779
990,0.4935970827937126
991,0.4939441103488207
992,0.49384457617998123
993,0.4935097899287939
994,0.49362880922853947
995,0.4937999080866575
996,0.49360261112451553
997,0.49434644542634487
998,0.49356897361576557
999,0.49383759684860706
1000,0.4937310926616192
