filename,true_label,pred_score,pred_label
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/673.png,1,3.3699703,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/674.png,1,-2.8737173,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/675.png,1,0.22547103,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/676.png,1,4.301461,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/677.png,1,-1.2000425,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/678.png,1,4.35781,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/679.png,1,-0.14772294,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/680.png,1,0.38199735,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/681.png,1,-1.0644262,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/682.png,1,4.7915745,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/683.png,1,-0.23893729,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/684.png,1,0.5469854,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/685.png,1,-0.6715122,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/686.png,1,-0.8298823,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/687.png,1,1.8031731,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/688.png,1,0.22898972,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/689.png,1,-0.7255702,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/690.png,1,0.6005502,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/691.png,1,-0.42788646,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/692.png,1,-1.7303185,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/693.png,1,0.6519118,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/694.png,1,0.2962831,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/695.png,1,-0.03111659,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/696.png,1,-0.93572664,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/697.png,1,-0.48347458,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/698.png,1,1.0161904,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/699.png,1,-0.13981247,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/700.png,1,-1.0080868,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/701.png,1,2.2313974,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/702.png,1,3.0141633,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/703.png,1,0.72282267,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/704.png,0,-0.061020717,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/705.png,0,0.06328689,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/706.png,0,-0.13840337,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/707.png,0,-0.7439185,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/708.png,0,0.5444581,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/709.png,0,0.43363628,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/710.png,0,-0.40254143,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/711.png,0,-0.28283066,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/712.png,0,-0.09426218,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/713.png,0,-0.72227025,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/714.png,0,-1.2967712,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/715.png,0,0.061360158,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/716.png,0,-0.28900373,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/717.png,0,-0.08840924,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/718.png,0,0.09148018,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/719.png,0,-0.22339112,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/720.png,0,-0.21778584,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/721.png,0,-0.08226822,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/722.png,0,0.42955014,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/723.png,0,-0.6908726,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/724.png,0,-0.41150486,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/725.png,0,0.25756547,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/726.png,0,-0.14519235,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/727.png,0,0.15798259,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/728.png,0,-1.1970754,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/729.png,0,-0.3776529,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/730.png,0,-0.18721303,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/731.png,0,0.20759174,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/732.png,0,-0.4853103,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/733.png,0,0.024567425,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/734.png,0,0.34670517,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/735.png,0,-0.23074897,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/736.png,0,-0.631373,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/737.png,0,-0.053723745,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/738.png,0,-0.01809591,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/739.png,0,-0.30747712,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/740.png,0,-0.09333125,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/741.png,0,-0.101261646,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/742.png,0,-0.7322945,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/743.png,0,-1.5719992,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/744.png,0,-0.011998095,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/745.png,0,-0.101206645,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/746.png,0,-1.4626288,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/747.png,0,0.29624844,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/748.png,0,0.48478788,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/749.png,0,0.20074801,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/750.png,0,0.22412778,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/751.png,0,-0.9519998,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/752.png,0,-0.34662682,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/753.png,0,-0.60766035,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/754.png,0,-0.18372701,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/755.png,0,-0.01944217,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/756.png,0,-0.13779348,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/757.png,0,-1.2073936,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/758.png,0,-0.16559966,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/759.png,0,0.027254717,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/760.png,0,-0.34622115,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/761.png,0,-0.50657797,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/762.png,0,0.15461239,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/763.png,0,0.27084702,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/764.png,0,0.15683071,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/765.png,0,-0.061033342,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/766.png,0,0.019908637,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/767.png,0,-0.17440045,0
