epoch,loss,val_loss,accuracy
104,0.6811939586292614,0.6821030378341675,0.5555555555555556
105,0.6809202486818487,0.6954792141914368,0.4722222222222222
106,0.6833711293610659,0.699286162853241,0.5277777777777778
107,0.6928249191154133,0.7094089388847351,0.4444444444444444
108,0.6769846298477866,0.6808637976646423,0.5555555555555556
109,0.6798581751910123,0.6720548272132874,0.6388888888888888
110,0.6958182589574293,0.6976794004440308,0.4166666666666667
111,0.6875304064967416,0.691788375377655,0.6666666666666666
112,0.6861205453222449,0.6937273740768433,0.5555555555555556
113,0.6949715695597909,0.6921373009681702,0.5277777777777778
114,0.6935815458947961,0.6729797720909119,0.5555555555555556
115,0.6906586153940721,0.7088253498077393,0.3888888888888889
116,0.6854293942451477,0.7099305391311646,0.4166666666666667
117,0.6843051395633004,0.6689871549606323,0.75
118,0.6869552108374509,0.685227632522583,0.4722222222222222
119,0.6817408881404183,0.7090227603912354,0.5277777777777778
120,0.6849898533387617,0.6914523243904114,0.5
121,0.6833597611297261,0.6910385489463806,0.5555555555555556
122,0.6867797022516077,0.6909044981002808,0.5
123,0.6840694031932137,0.682405948638916,0.5833333333333334
124,0.6821911226619374,0.6899171471595764,0.5833333333333334
125,0.6895162002606825,0.7036958336830139,0.4444444444444444
126,0.6968470378355547,0.6863855719566345,0.4444444444444444
127,0.6917680989612233,0.7031267285346985,0.3888888888888889
128,0.6891837445172396,0.686560332775116,0.5
129,0.6762346110560677,0.6971576809883118,0.4722222222222222
130,0.6900428289716894,0.6697315573692322,0.5555555555555556
131,0.6763753403316844,0.6761700510978699,0.6388888888888888
132,0.6941053081642498,0.6998209357261658,0.5833333333333334
133,0.6877945444800637,0.6815337538719177,0.5555555555555556
134,0.665897317908027,0.6715672016143799,0.6111111111111112
135,0.669948772950606,0.6741607785224915,0.6944444444444444
136,0.6802386235107075,0.6903266310691833,0.5277777777777778
137,0.6823104105212472,0.6792144179344177,0.5833333333333334
138,0.7004850588061593,0.6750194430351257,0.5833333333333334
139,0.6742046692154624,0.7108116745948792,0.4722222222222222
140,0.6786341233686968,0.7050305008888245,0.3888888888888889
141,0.6886065223000266,0.7025566101074219,0.4166666666666667
142,0.6749619868668643,0.7214578986167908,0.4722222222222222
143,0.6922762908718803,0.7206113934516907,0.25
144,0.6900959475473925,0.6703215837478638,0.5555555555555556
145,0.6881266723979603,0.685496985912323,0.4444444444444444
146,0.6699169332330878,0.692655086517334,0.4166666666666667
147,0.6690327254208651,0.7055994272232056,0.4166666666666667
148,0.6662132821299813,0.6685765385627747,0.7222222222222222
149,0.6663693975318562,0.6967361569404602,0.3888888888888889
150,0.688593552871184,0.6890687942504883,0.4722222222222222
151,0.6815149865367196,0.68446284532547,0.5277777777777778
152,0.6875225359743292,0.6634840369224548,0.6944444444444444
153,0.6820603880015287,0.7109987139701843,0.5
154,0.6871162734248422,0.696799635887146,0.3888888888888889
155,0.6930922757495533,0.6843336820602417,0.5
156,0.6749506782401692,0.6958538889884949,0.5833333333333334
157,0.684124927629124,0.728826642036438,0.3333333333333333
158,0.692284418777986,0.6951714158058167,0.5
159,0.6778101081197913,0.7059662342071533,0.3333333333333333
160,0.6907385479320179,0.6860689520835876,0.4722222222222222
161,0.6797072968699716,0.6973615288734436,0.5277777777777778
162,0.6842571876265786,0.6789558529853821,0.5833333333333334
163,0.6799817843870684,0.6855799555778503,0.4722222222222222
164,0.6678655743598938,0.6724445819854736,0.5833333333333334
165,0.6699999083172191,0.6927988529205322,0.5
166,0.6590641330588948,0.7125780582427979,0.3611111111111111
167,0.6938035867430947,0.679052472114563,0.6388888888888888
168,0.6858293603767048,0.6785462498664856,0.5277777777777778
169,0.6733528700741854,0.6985136270523071,0.5555555555555556
170,0.6685372374274514,0.6792418956756592,0.5555555555555556
171,0.6765364110469818,0.7116975784301758,0.4722222222222222
172,0.6911186521703546,0.6803034543991089,0.6111111111111112
173,0.6750898523764177,0.6980533599853516,0.5555555555555556
174,0.6852048581296747,0.7337837219238281,0.4444444444444444
175,0.6759258589961312,0.699578583240509,0.5555555555555556
176,0.6921543099663474,0.6622161865234375,0.6666666666666666
177,0.6825558380647139,0.6799088716506958,0.4722222222222222
178,0.6785601675510406,0.6896604895591736,0.5277777777777778
179,0.6603594693270597,0.6846042275428772,0.4722222222222222
180,0.6809943155808882,0.692287266254425,0.5
181,0.6583012017336759,0.6932748556137085,0.5277777777777778
182,0.6734827296300367,0.7035388946533203,0.4722222222222222
183,0.6728047511794351,0.7030556201934814,0.5277777777777778
184,0.6684334684501995,0.6919249296188354,0.6111111111111112
185,0.6666223081675443,0.6752188801765442,0.5833333333333334
186,0.6712567995895039,0.6901853680610657,0.5277777777777778
187,0.6756232489239086,0.6939287185668945,0.5277777777777778
188,0.6998243115165017,0.6486643552780151,0.5833333333333334
189,0.6982837048443881,0.6843199133872986,0.5
190,0.6981728971004486,0.7105222940444946,0.4166666666666667
191,0.6725116290829398,0.6609519124031067,0.5833333333333334
192,0.6803502115336332,0.7491220831871033,0.3055555555555556
193,0.6793332641774957,0.6840816140174866,0.5555555555555556
194,0.687995195388794,0.6956493854522705,0.5
195,0.6812924932349812,0.6999254822731018,0.4444444444444444
196,0.6822950406508013,0.6923590898513794,0.5
197,0.6852784698659723,0.7056372761726379,0.4166666666666667
198,0.6822013584050265,0.6751348376274109,0.5833333333333334
199,0.6605914451859214,0.6817290782928467,0.5
200,0.6539765027436343,0.7140727639198303,0.4722222222222222
201,0.6853773919018832,0.7044062614440918,0.4166666666666667
202,0.6851435276595029,0.648481011390686,0.6666666666666666
203,0.669360182502053,0.6707647442817688,0.6388888888888888
204,0.6823461895639246,0.720866858959198,0.3888888888888889
205,0.6833993602882732,0.7160439491271973,0.5
206,0.6899681362238798,0.7528172731399536,0.3055555555555556
207,0.6951958726752888,0.7176522016525269,0.5555555555555556
208,0.7057404653592543,0.6811153888702393,0.3611111111111111
209,0.6939726878296245,0.6901750564575195,0.4166666666666667
210,0.6814778447151184,0.6739875078201294,0.6111111111111112
211,0.6577848277308724,0.6688656210899353,0.5833333333333334
212,0.6553338657725941,0.6907872557640076,0.5277777777777778
213,0.667875818230889,0.6881990432739258,0.4722222222222222
214,0.6847182620655407,0.687732994556427,0.4444444444444444
215,0.6755880605090748,0.7007716298103333,0.5833333333333334
216,0.6963632811199535,0.7009072303771973,0.4444444444444444
217,0.6785201917995106,0.6868739724159241,0.4166666666666667
218,0.6739989519119263,0.7348344922065735,0.3333333333333333
219,0.668524132533507,0.7108808159828186,0.4166666666666667
220,0.6632918986407194,0.7243040800094604,0.4722222222222222
221,0.6817294413393195,0.6477974653244019,0.6111111111111112
222,0.6840565556829626,0.7301614880561829,0.5
223,0.6844990795308893,0.6975430250167847,0.5833333333333334
224,0.6792106601324949,0.7099516987800598,0.4444444444444444
225,0.6801493438807401,0.6834113001823425,0.4722222222222222
226,0.6814953522248701,0.6902337670326233,0.5
227,0.6779536225579001,0.698842465877533,0.3888888888888889
228,0.703586757183075,0.69258713722229,0.4444444444444444
229,0.6874283308332617,0.7177013754844666,0.4444444444444444
230,0.6912009499289773,0.6824299097061157,0.4444444444444444
231,0.6768840524283323,0.6690230965614319,0.6666666666666666
232,0.6783699555830522,0.6728309988975525,0.6666666666666666
233,0.6941851242022081,0.7215830683708191,0.2777777777777778
234,0.7063927406614477,0.6617732644081116,0.5555555555555556
235,0.6951287415894595,0.6609457731246948,0.6666666666666666
236,0.6768227436325767,0.6913930177688599,0.4722222222222222
237,0.6868981475179846,0.6820484399795532,0.5833333333333334
238,0.6571490412408655,0.719348132610321,0.3888888888888889
239,0.6766547398133711,0.7215883731842041,0.4444444444444444
240,0.6749674054709348,0.7014697194099426,0.4722222222222222
241,0.6833901594985615,0.6933687329292297,0.5277777777777778
242,0.6983661543239247,0.678921103477478,0.6111111111111112
243,0.6504839956760406,0.6694764494895935,0.5277777777777778
244,0.6491734493862499,0.6729229092597961,0.5555555555555556
245,0.6462653089653362,0.6838423609733582,0.4722222222222222
246,0.6543929739431902,0.6891980767250061,0.4444444444444444
247,0.6539672342213717,0.6691320538520813,0.5833333333333334
248,0.6359293731776151,0.684951663017273,0.4722222222222222
249,0.6415513753890991,0.6804583668708801,0.5555555555555556
250,0.6397896111011505,0.6896639466285706,0.4444444444444444
251,0.6699346276846799,0.7022183537483215,0.5
252,0.6886433471332897,0.7195361256599426,0.4166666666666667
253,0.6863810636780479,0.7015359401702881,0.5277777777777778
254,0.69585059447722,0.6924265623092651,0.3888888888888889
255,0.6907814741134644,0.7081277966499329,0.6111111111111112
256,0.6657529392025687,0.7024811506271362,0.5555555555555556
257,0.6737503165548498,0.6813153624534607,0.5277777777777778
258,0.6738620590079915,0.65163254737854,0.6388888888888888
259,0.6998834257776086,0.6547808051109314,0.6666666666666666
260,0.6790463978594,0.6619652509689331,0.6111111111111112
261,0.6734042005105452,0.7428739666938782,0.4166666666666667
262,0.6961151144721291,0.7056206464767456,0.3333333333333333
263,0.6785793548280542,0.6630576252937317,0.5277777777777778
264,0.6599901155991987,0.676941990852356,0.5555555555555556
265,0.6866760091348127,0.7021746039390564,0.4166666666666667
266,0.6844369850375436,0.6960448026657104,0.5833333333333334
267,0.6758304915644906,0.6906530857086182,0.5555555555555556
268,0.6811784587123177,0.7013540863990784,0.4722222222222222
269,0.7074233537370508,0.6610514521598816,0.6666666666666666
270,0.6700749315998771,0.7273838520050049,0.4722222222222222
271,0.6643583368171345,0.6879122257232666,0.4444444444444444
