epoch,loss,val_loss,accuracy
160,0.5764489092610099,0.5593851208686829,0.6944444444444444
161,0.5786956169388511,0.5551698207855225,0.6944444444444444
162,0.5761497955430638,0.5595145225524902,0.6944444444444444
163,0.5758699571544473,0.5600388646125793,0.7222222222222222
164,0.5755198367617347,0.5563903450965881,0.6944444444444444
165,0.57571626115929,0.5573877096176147,0.7222222222222222
166,0.5759652636267922,0.5567625761032104,0.6944444444444444
167,0.5761068747802214,0.5553021430969238,0.6944444444444444
168,0.5737941292199221,0.557967483997345,0.6944444444444444
169,0.5731358920986002,0.5574048161506653,0.6944444444444444
170,0.575682361017574,0.5553370714187622,0.6944444444444444
171,0.5744476941498843,0.5519012808799744,0.6944444444444444
172,0.5744154371998527,0.5524120330810547,0.6944444444444444
173,0.5716326385736465,0.5544422268867493,0.6944444444444444
174,0.5740818083286285,0.5542505383491516,0.6944444444444444
175,0.5727380473505367,0.5529345870018005,0.7222222222222222
176,0.5702833153984763,0.5524004697799683,0.6944444444444444
177,0.572042241692543,0.5562493205070496,0.6944444444444444
178,0.5740525763143193,0.5533030033111572,0.7222222222222222
179,0.5689115036617626,0.5532147884368896,0.6944444444444444
180,0.5699541067535226,0.548269510269165,0.7222222222222222
181,0.5686800439249385,0.5494542717933655,0.6944444444444444
182,0.5681996142322366,0.5503517389297485,0.6944444444444444
183,0.5686823508956216,0.5512456893920898,0.7222222222222222
184,0.5668375329537825,0.5506120324134827,0.7222222222222222
185,0.5691868811845779,0.550632894039154,0.7222222222222222
186,0.5692049021070654,0.5505154728889465,0.6944444444444444
187,0.5658505707979202,0.5504989624023438,0.7222222222222222
188,0.56971060145985,0.544877290725708,0.7222222222222222
189,0.5656922486695376,0.5477180480957031,0.7222222222222222
190,0.5642264146696437,0.5481145977973938,0.7222222222222222
191,0.5648169896819375,0.546580970287323,0.7222222222222222
192,0.5648785639892925,0.5474283695220947,0.7222222222222222
193,0.5645188079638914,0.550143301486969,0.7222222222222222
194,0.5629342008720745,0.54701167345047,0.7222222222222222
195,0.5633902522650632,0.5465890765190125,0.7222222222222222
196,0.5658839426257394,0.5440744757652283,0.6944444444444444
197,0.5644085867838426,0.5451431274414062,0.6944444444444444
198,0.5598649287765677,0.5468191504478455,0.7222222222222222
199,0.5597858740524813,0.5460792183876038,0.7222222222222222
200,0.5631185878406871,0.542388916015625,0.7222222222222222
201,0.5650702349164269,0.5439850687980652,0.75
202,0.5627513541416689,0.5428160429000854,0.6944444444444444
203,0.5624131858348846,0.5430153012275696,0.7222222222222222
204,0.5605763603340496,0.5432409048080444,0.7222222222222222
205,0.5608841952952471,0.5424931645393372,0.7222222222222222
206,0.5619621019471776,0.5424870848655701,0.7222222222222222
207,0.5602918673645366,0.542140007019043,0.7222222222222222
208,0.5612323080951517,0.540929913520813,0.7222222222222222
209,0.5591033331372521,0.5433191657066345,0.7222222222222222
210,0.5568530545993284,0.542553722858429,0.6944444444444444
211,0.5599766129797156,0.5409131646156311,0.7222222222222222
212,0.5598618347536434,0.5425952076911926,0.7222222222222222
213,0.5568423677574504,0.5399251580238342,0.6944444444444444
214,0.5595283467661251,0.5401037931442261,0.7222222222222222
215,0.5570568279786543,0.5372999906539917,0.7222222222222222
216,0.5563312592831525,0.5384449362754822,0.7222222222222222
217,0.5555979758501053,0.538250207901001,0.7222222222222222
218,0.5567979826168581,0.5383634567260742,0.6944444444444444
219,0.555666443976489,0.5401302576065063,0.7222222222222222
220,0.5566211925311522,0.5390061140060425,0.7222222222222222
221,0.5552746680649844,0.5376905798912048,0.6944444444444444
222,0.5525100881403143,0.535940945148468,0.7222222222222222
223,0.552563641558994,0.5379008054733276,0.6944444444444444
224,0.553847761316733,0.5377117991447449,0.6944444444444444
225,0.5502858270298351,0.5363662242889404,0.6944444444444444
226,0.5535877523097125,0.533571183681488,0.7222222222222222
227,0.555097299543294,0.5362166166305542,0.6944444444444444
228,0.5542010773311962,0.5388255715370178,0.7222222222222222
229,0.551775875416669,0.5360081195831299,0.6944444444444444
230,0.550971661101688,0.5323731303215027,0.7222222222222222
231,0.554382782090794,0.5341311097145081,0.6944444444444444
232,0.551437800580805,0.5365212559700012,0.7222222222222222
233,0.5503855428912423,0.5368744134902954,0.7222222222222222
234,0.5502078370614485,0.5348160266876221,0.6944444444444444
235,0.5490461614998904,0.533247172832489,0.6944444444444444
236,0.5506779036738656,0.532448410987854,0.7222222222222222
237,0.5506986989216371,0.5324570536613464,0.75
238,0.5513640005480159,0.5319364666938782,0.6944444444444444
239,0.5502099936658685,0.5316801071166992,0.7222222222222222
240,0.5517973181876269,0.5288185477256775,0.7222222222222222
241,0.5483755184845491,0.531323254108429,0.7222222222222222
242,0.5467480624263937,0.5331361293792725,0.6944444444444444
243,0.5545074899088253,0.5310084223747253,0.7222222222222222
244,0.5464714237234809,0.5328894257545471,0.7222222222222222
245,0.5471238940954208,0.5330732464790344,0.6944444444444444
246,0.5472819222645326,0.529060423374176,0.75
247,0.5448827282948927,0.5312467217445374,0.6944444444444444
248,0.5484602017836138,0.5309528708457947,0.7222222222222222
249,0.5444809184833006,0.5339556336402893,0.7222222222222222
250,0.5479114556854422,0.5332983136177063,0.6944444444444444
251,0.5447234917770732,0.5321257710456848,0.7222222222222222
252,0.5467650348489935,0.5324684381484985,0.6944444444444444
253,0.5441171052781019,0.5280245542526245,0.6944444444444444
254,0.5439527237957175,0.5288557410240173,0.75
255,0.5442263050512834,0.5323156118392944,0.6944444444444444
256,0.5448497466065667,0.5260848999023438,0.7222222222222222
257,0.5438183451240713,0.5296441316604614,0.7222222222222222
258,0.5423783253539692,0.5315948128700256,0.75
259,0.5421759906140241,0.5285468697547913,0.6944444444444444
260,0.5415255766023289,0.528606653213501,0.7222222222222222
261,0.5443814153021033,0.5279436707496643,0.6944444444444444
262,0.5426391471516002,0.5285124182701111,0.6944444444444444
263,0.5421560447324406,0.5256103277206421,0.6944444444444444
264,0.541933153163303,0.5219104886054993,0.6944444444444444
265,0.5427060154351321,0.5287024974822998,0.6944444444444444
266,0.5428636304356835,0.5243000984191895,0.6944444444444444
267,0.5416747846386649,0.5261607766151428,0.6944444444444444
268,0.5384721904993057,0.5233673453330994,0.7222222222222222
269,0.5434070933948864,0.5294366478919983,0.7222222222222222
270,0.5372300513766028,0.526018500328064,0.6944444444444444
271,0.5417872965335846,0.5250410437583923,0.7222222222222222
272,0.5401201072064313,0.5205289721488953,0.6944444444444444
273,0.5365982096303593,0.5247220993041992,0.7222222222222222
274,0.5373632501472126,0.5229624509811401,0.6944444444444444
275,0.5413532040335916,0.5244464874267578,0.6944444444444444
276,0.5382700237360868,0.5246707201004028,0.6944444444444444
277,0.5368855148553848,0.5254586338996887,0.6944444444444444
278,0.538425933231007,0.5248344540596008,0.6944444444444444
279,0.536774302070791,0.526006817817688,0.6944444444444444
280,0.5378506481647491,0.5225813984870911,0.6944444444444444
281,0.5371503653851423,0.5210935473442078,0.6944444444444444
282,0.5387652367353439,0.5261445641517639,0.6944444444444444
283,0.5376319329846989,0.5212918519973755,0.7222222222222222
284,0.5353000827810981,0.5221235752105713,0.75
285,0.536153106526895,0.5222308039665222,0.75
286,0.5410263457081534,0.5212295651435852,0.7222222222222222
287,0.5399730882861398,0.5234209299087524,0.7222222222222222
288,0.5363769842819734,0.5267413258552551,0.6944444444444444
289,0.5360018150372938,0.5217586159706116,0.7222222222222222
290,0.5369922952218489,0.5231547951698303,0.75
291,0.5371087559244849,0.5222517251968384,0.6944444444444444
292,0.5385084721175107,0.51982182264328,0.7222222222222222
293,0.5361967642198909,0.5197665095329285,0.6944444444444444
294,0.5313260338523171,0.520210862159729,0.6944444444444444
295,0.5324993147091432,0.521923840045929,0.6944444444444444
296,0.5335963585159995,0.5207164883613586,0.7222222222222222
297,0.5317807211117311,0.5196894407272339,0.6944444444444444
298,0.5356416756456549,0.5195120573043823,0.6944444444444444
299,0.530397663062269,0.51840740442276,0.7222222222222222
300,0.531777570193464,0.5199533104896545,0.75
301,0.5335748981345784,0.5224111676216125,0.6944444444444444
302,0.5331336408853531,0.5166095495223999,0.6944444444444444
303,0.5281852795319124,0.51690274477005,0.7222222222222222
304,0.5301233259114352,0.5211949944496155,0.6944444444444444
305,0.5323915508660403,0.5189917087554932,0.6944444444444444
306,0.5315296460281719,0.5183484554290771,0.7222222222222222
307,0.5306184522130273,0.5184552669525146,0.6944444444444444
308,0.532080428166823,0.5177292227745056,0.7222222222222222
309,0.5377525578845631,0.5147051215171814,0.75
310,0.552877045490525,0.5275663733482361,0.7222222222222222
311,0.5291308557445352,0.5222433805465698,0.6944444444444444
312,0.533082901076837,0.5211637616157532,0.7222222222222222
313,0.5269124602729623,0.5187183618545532,0.6944444444444444
314,0.5266218510541049,0.5154697895050049,0.6944444444444444
315,0.5298415205695413,0.51566082239151,0.6944444444444444
316,0.5283417755907233,0.5176921486854553,0.6944444444444444
317,0.5323495268821716,0.519093930721283,0.6944444444444444
318,0.529809141700918,0.5168622136116028,0.6944444444444444
319,0.5294028330932964,0.5163849592208862,0.6944444444444444
320,0.5286066992716356,0.5191049575805664,0.7222222222222222
321,0.5393530374223535,0.5132091641426086,0.6944444444444444
322,0.5254580568183552,0.5166047811508179,0.7222222222222222
323,0.5256446288390593,0.5173197984695435,0.7222222222222222
324,0.524335649880496,0.5159937143325806,0.6944444444444444
325,0.5231146907264536,0.5154789090156555,0.6944444444444444
326,0.5314366343346509,0.5147823691368103,0.6944444444444444
327,0.5276086289774288,0.5115283727645874,0.7222222222222222
328,0.5269597944888201,0.5140841603279114,0.6944444444444444
329,0.5258569473570044,0.5160614848136902,0.6944444444444444
330,0.5242581814527512,0.5115498304367065,0.6944444444444444
331,0.5243951718915593,0.5132134556770325,0.6944444444444444
332,0.5261973968961022,0.5154653787612915,0.7222222222222222
333,0.526208215139129,0.515177309513092,0.6944444444444444
334,0.5238784240050749,0.5106008648872375,0.7222222222222222
335,0.5231771943244067,0.5098427534103394,0.7222222222222222
336,0.5237404108047485,0.5129790902137756,0.6944444444444444
337,0.526272864504294,0.5179227590560913,0.7222222222222222
338,0.523429655215957,0.5117790699005127,0.6944444444444444
339,0.5235975547270342,0.5136040449142456,0.7222222222222222
340,0.5234613039276816,0.5126683115959167,0.6944444444444444
341,0.5245001979849555,0.5148142576217651,0.6944444444444444
342,0.5195653262463483,0.5091878175735474,0.75
343,0.5255983268672769,0.5115029215812683,0.7222222222222222
344,0.5234587409279563,0.5084925293922424,0.7222222222222222
345,0.5233025442470204,0.5113474130630493,0.6944444444444444
346,0.5212129828604785,0.5145530700683594,0.7222222222222222
347,0.5211687954989347,0.5106262564659119,0.6944444444444444
348,0.5219272510571913,0.5097506642341614,0.6944444444444444
349,0.5189641592177477,0.5109053254127502,0.6944444444444444
350,0.521486146883531,0.5127312541007996,0.7222222222222222
351,0.522519127889113,0.5113351345062256,0.6944444444444444
352,0.5191809467294,0.5110613703727722,0.6944444444444444
353,0.5190026516264136,0.5119389891624451,0.7222222222222222
354,0.5232513384385542,0.5103023648262024,0.7222222222222222
355,0.5229384384372018,0.5052487254142761,0.7777777777777778
356,0.5169817127964713,0.5085495114326477,0.6944444444444444
357,0.5194073766469955,0.5112528204917908,0.6944444444444444
358,0.5264251895926215,0.5084498524665833,0.75
359,0.5225011448968541,0.5133723020553589,0.7222222222222222
360,0.52258761362596,0.5094060897827148,0.75
361,0.5205796618353237,0.505329430103302,0.75
362,0.5177258943969553,0.5109034776687622,0.6944444444444444
363,0.5187846191904761,0.5065649747848511,0.7222222222222222
364,0.5165426961400292,0.5090797543525696,0.6944444444444444
365,0.5178238830783151,0.510114312171936,0.6944444444444444
366,0.5170303027738224,0.5101049542427063,0.7222222222222222
367,0.5188870125196197,0.5095627307891846,0.7222222222222222
368,0.5199870372360403,0.5048801898956299,0.7222222222222222
369,0.5325420471754941,0.5068190097808838,0.6944444444444444
370,0.5177392918955196,0.5147969126701355,0.7222222222222222
371,0.5196204767985777,0.5068442225456238,0.6944444444444444
372,0.5150460194457661,0.5078555345535278,0.7222222222222222
373,0.5145813606002114,0.5065134763717651,0.6944444444444444
374,0.5191423920067874,0.5103548765182495,0.7222222222222222
375,0.515422063795003,0.5114498138427734,0.6944444444444444
376,0.5170079307122664,0.5080265998840332,0.7222222222222222
377,0.5126609720967032,0.5030844807624817,0.7222222222222222
378,0.5160394432869825,0.5099717974662781,0.6944444444444444
379,0.5165682597593828,0.504726767539978,0.6944444444444444
380,0.5167529786174948,0.5034667253494263,0.75
381,0.5200206027789549,0.5059752464294434,0.7222222222222222
382,0.5204986035823822,0.505569338798523,0.7222222222222222
383,0.5173449191180143,0.5034852027893066,0.6944444444444444
384,0.5192197534171018,0.5062789916992188,0.6944444444444444
385,0.5149022516879168,0.5095397233963013,0.7222222222222222
386,0.5125465975566343,0.5072796940803528,0.7222222222222222
387,0.5168833813884042,0.5062234401702881,0.7222222222222222
388,0.5129992812871933,0.505054771900177,0.7222222222222222
389,0.5119063447822224,0.5060142874717712,0.6944444444444444
390,0.5124612586064772,0.506139874458313,0.7222222222222222
391,0.5135250308296897,0.5039910674095154,0.7222222222222222
392,0.5132046951489015,0.5026499629020691,0.75
393,0.5147443007339131,0.5009238123893738,0.75
394,0.5170502337542447,0.5043096542358398,0.6944444444444444
395,0.510098472237587,0.5021978616714478,0.6944444444444444
396,0.5112799934365533,0.49906960129737854,0.7222222222222222
397,0.5120216472582384,0.49896207451820374,0.6944444444444444
398,0.5142160924998197,0.5028210282325745,0.6944444444444444
399,0.5173524225300009,0.5018380284309387,0.7222222222222222
400,0.5130988007242029,0.5027950406074524,0.6944444444444444
401,0.5119779746640812,0.5030747652053833,0.7222222222222222
402,0.5097632746804844,0.5027849674224854,0.7222222222222222
403,0.5115690610625527,0.5038524866104126,0.6944444444444444
404,0.5153884874148802,0.5008206963539124,0.8055555555555556
405,0.5067322836680845,0.5022578835487366,0.6944444444444444
406,0.5134659937836907,0.506447970867157,0.6666666666666666
407,0.5125540711662986,0.4974879324436188,0.6944444444444444
408,0.5089502822269093,0.505665123462677,0.6944444444444444
409,0.5070781125263735,0.5031343698501587,0.7222222222222222
410,0.5077011801979758,0.5034319758415222,0.6944444444444444
411,0.5066554885018956,0.5039876699447632,0.75
412,0.5077119225805456,0.4998549520969391,0.6944444444444444
413,0.5100363831628453,0.4961949586868286,0.75
414,0.5099963803182949,0.5013315677642822,0.7777777777777778
415,0.5074182085015557,0.5007156729698181,0.7222222222222222
416,0.5079416564919732,0.49565115571022034,0.7222222222222222
417,0.5094965818253431,0.5026859045028687,0.7222222222222222
418,0.5091398615728725,0.5009174942970276,0.6944444444444444
419,0.5063261051069606,0.5023943185806274,0.7777777777777778
420,0.5077465894547376,0.4948000907897949,0.75
421,0.5048312585462224,0.49806901812553406,0.75
422,0.5115432617339221,0.5008988976478577,0.7222222222222222
423,0.5078855834224008,0.503494918346405,0.75
424,0.5077534182505175,0.5013837218284607,0.6944444444444444
425,0.506767981431701,0.49922975897789,0.75
426,0.5102057768539949,0.4956492483615875,0.75
427,0.5103826441548087,0.49887731671333313,0.7222222222222222
428,0.5056202018802817,0.50062495470047,0.7222222222222222
429,0.5104546357284893,0.4956456422805786,0.7222222222222222
430,0.5012135668234392,0.5015546083450317,0.75
431,0.5090614408254623,0.5005496144294739,0.7777777777777778
432,0.5050324513153597,0.49854767322540283,0.6944444444444444
433,0.5053274089639838,0.4983437955379486,0.7222222222222222
434,0.5018845769492063,0.4963899254798889,0.75
435,0.5027279203588312,0.5004611611366272,0.7222222222222222
436,0.506892972371795,0.4970574975013733,0.7222222222222222
437,0.5038697082887996,0.49716129899024963,0.6944444444444444
438,0.5050207701596346,0.493286669254303,0.6944444444444444
439,0.5033670894124291,0.49510839581489563,0.75
440,0.5011082115498456,0.49711933732032776,0.7777777777777778
441,0.502653722058643,0.4934288263320923,0.75
442,0.505488013679331,0.5012387037277222,0.7222222222222222
443,0.5029235861518166,0.4971405267715454,0.75
444,0.5057736310091886,0.49170657992362976,0.7222222222222222
445,0.5042209381406958,0.4951390326023102,0.75
446,0.5063285461880944,0.4980591833591461,0.75
447,0.5049058442766016,0.49029165506362915,0.7222222222222222
448,0.5053137418898669,0.49490442872047424,0.7222222222222222
449,0.5010941353711215,0.5002416968345642,0.75
450,0.5032011839476499,0.4941086173057556,0.7222222222222222
451,0.5014178251678293,0.4923754930496216,0.8055555555555556
452,0.49821827899325977,0.4969296455383301,0.7777777777777778
453,0.5021877031434666,0.4835309386253357,0.7777777777777778
454,0.5047729083082892,0.4937354326248169,0.7222222222222222
455,0.5069066746668383,0.4971373975276947,0.7777777777777778
456,0.4983320060101422,0.5007970929145813,0.7222222222222222
457,0.5015084743499756,0.49623003602027893,0.7777777777777778
458,0.5016888203946027,0.4908579885959625,0.75
459,0.5012510120868683,0.4928731918334961,0.7222222222222222
460,0.5023305510932748,0.49149587750434875,0.7777777777777778
461,0.5026413595134561,0.4952991306781769,0.7222222222222222
462,0.4981329847465862,0.4928984045982361,0.7222222222222222
463,0.5039833689277823,0.49619653820991516,0.75
464,0.4984343675049869,0.48879560828208923,0.7222222222222222
465,0.5031586824492975,0.48582735657691956,0.75
466,0.49840190735730255,0.4887385964393616,0.7222222222222222
467,0.49967183714563196,0.4911554157733917,0.75
468,0.49742062389850616,0.49183353781700134,0.7222222222222222
469,0.49681204015558417,0.48806825280189514,0.7777777777777778
470,0.49768615717237646,0.4932476580142975,0.7777777777777778
471,0.49452610313892365,0.49562159180641174,0.7777777777777778
472,0.4992532743649049,0.4856634736061096,0.75
473,0.5029028897935693,0.4871950149536133,0.75
474,0.49984163316813385,0.4894469678401947,0.75
475,0.5003024556420066,0.492807537317276,0.7222222222222222
476,0.5020366473631426,0.4858892858028412,0.6666666666666666
477,0.5058067508719184,0.48656368255615234,0.75
478,0.4973221637985923,0.4919908344745636,0.75
479,0.5012250380082564,0.4903129041194916,0.75
480,0.5014911944215948,0.48696136474609375,0.7777777777777778
481,0.49747527864846314,0.49118751287460327,0.7222222222222222
482,0.49915850027041003,0.4803220331668854,0.75
483,0.49535641209645703,0.48880842328071594,0.7777777777777778
484,0.4952454770153219,0.4901767373085022,0.75
485,0.4982637830755927,0.4933144748210907,0.7777777777777778
486,0.49541007524186914,0.4955025911331177,0.75
487,0.49700210175730963,0.4844820201396942,0.75
488,0.4956631524996324,0.48117712140083313,0.7777777777777778
489,0.5009489601308649,0.48555904626846313,0.7222222222222222
490,0.5025448826226321,0.49054282903671265,0.75
491,0.4976263655857606,0.4873283803462982,0.75
492,0.4981001629070802,0.48645666241645813,0.7222222222222222
493,0.5003963261842728,0.494558721780777,0.8055555555555556
494,0.4935367893088948,0.481293261051178,0.75
495,0.4963484081355008,0.4867118299007416,0.7777777777777778
