filename,true_label,pred_score,pred_label
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/with_ellipse/674.png,1,15.662222,1
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/with_ellipse/675.png,1,1.736958,1
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/with_ellipse/676.png,1,14.431671,1
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/with_ellipse/677.png,1,22.545296,1
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/with_ellipse/678.png,1,2.39865,1
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/with_ellipse/679.png,1,1.7033145,1
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/with_ellipse/680.png,1,12.75606,1
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/with_ellipse/681.png,1,3.9224055,1
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/with_ellipse/682.png,1,-0.18104878,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/with_ellipse/683.png,1,-0.6947461,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/with_ellipse/684.png,1,4.4464507,1
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/with_ellipse/685.png,1,0.76900125,1
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/with_ellipse/686.png,1,3.1189778,1
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/with_ellipse/687.png,1,2.1702285,1
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/with_ellipse/688.png,1,0.5627339,1
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/with_ellipse/689.png,1,31.623829,1
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/with_ellipse/690.png,1,31.087114,1
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/with_ellipse/691.png,1,19.191275,1
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/with_ellipse/692.png,1,-0.2958067,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/with_ellipse/693.png,1,-0.20211178,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/with_ellipse/694.png,1,16.504803,1
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/with_ellipse/695.png,1,0.100132704,1
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/with_ellipse/696.png,1,2.819562,1
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/with_ellipse/697.png,1,3.057951,1
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/with_ellipse/698.png,1,4.638299,1
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/with_ellipse/699.png,1,18.787266,1
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/with_ellipse/700.png,1,4.5965333,1
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/with_ellipse/701.png,1,26.434671,1
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/with_ellipse/702.png,1,5.811067,1
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/with_ellipse/703.png,1,3.4669034,1
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/704.png,0,-2.572469,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/705.png,0,-2.43606,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/706.png,0,-2.9191258,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/707.png,0,-2.0125413,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/708.png,0,-2.1486082,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/709.png,0,-1.974596,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/710.png,0,-2.9619963,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/711.png,0,-0.6967124,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/712.png,0,-1.4321718,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/713.png,0,-1.5367763,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/714.png,0,-2.3629317,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/715.png,0,-2.369099,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/716.png,0,-1.7216947,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/717.png,0,-1.1977537,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/718.png,0,-1.4490652,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/719.png,0,-2.3878067,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/720.png,0,-2.3715224,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/721.png,0,-1.5666205,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/722.png,0,-2.3743324,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/723.png,0,-2.3535428,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/724.png,0,-2.364723,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/725.png,0,-1.4676207,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/726.png,0,-3.6209736,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/727.png,0,-2.045734,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/728.png,0,-0.4243602,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/729.png,0,-1.7128987,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/730.png,0,-1.4561518,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/731.png,0,-1.7231885,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/732.png,0,-1.7496364,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/733.png,0,-3.0807137,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/734.png,0,-1.770308,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/735.png,0,-1.6980323,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/736.png,0,-1.6331718,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/737.png,0,-3.5239863,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/738.png,0,-2.67196,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/739.png,0,-0.7516543,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/740.png,0,-0.06575483,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/741.png,0,-2.0593903,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/742.png,0,-1.0766559,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/743.png,0,-1.7589209,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/744.png,0,-2.859558,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/745.png,0,-1.5287541,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/746.png,0,-2.270952,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/747.png,0,-1.7003642,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/748.png,0,-0.6055355,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/749.png,0,-1.1472731,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/750.png,0,-1.7392812,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/751.png,0,-2.0040686,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/752.png,0,-2.0495198,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/753.png,0,-2.22185,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/754.png,0,-2.255728,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/755.png,0,-1.6890224,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/756.png,0,-2.270952,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/757.png,0,-2.3981328,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/758.png,0,-1.0090473,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/759.png,0,-1.4057087,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/760.png,0,-1.4098502,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/761.png,0,-1.9982414,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/762.png,0,-1.7113959,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/763.png,0,-1.5830194,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/764.png,0,-1.0992434,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/765.png,0,-1.8989558,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/766.png,0,-2.4357479,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/767.png,0,-1.8595996,0
