epoch,loss,val_loss,accuracy
97,0.6887706418832144,0.6920446753501892,0.5277777777777778
98,0.6884813209374746,0.692033052444458,0.5277777777777778
99,0.6885795990626017,0.6920253038406372,0.5555555555555556
100,0.6884251733620962,0.6920195817947388,0.5555555555555556
101,0.6885006427764893,0.692020833492279,0.5277777777777778
102,0.6883290410041809,0.6919910907745361,0.5555555555555556
103,0.688347597916921,0.6919907331466675,0.5277777777777778
104,0.6883921722571055,0.6919609904289246,0.5277777777777778
105,0.6881777942180634,0.6919682025909424,0.5555555555555556
106,0.688276340564092,0.6919741630554199,0.5277777777777778
107,0.6882788042227427,0.6919394731521606,0.5555555555555556
108,0.6877264181772867,0.6919425129890442,0.5277777777777778
109,0.6880078216393789,0.69193434715271,0.5555555555555556
110,0.687457929054896,0.6919382214546204,0.5555555555555556
111,0.6867578526337942,0.6919205784797668,0.5555555555555556
112,0.6881160537401835,0.6919019818305969,0.5555555555555556
113,0.6872529089450836,0.6919134855270386,0.5555555555555556
114,0.6874565581480662,0.6918805837631226,0.5277777777777778
115,0.6875982185204824,0.6918895840644836,0.5555555555555556
116,0.6876860558986664,0.691870927810669,0.5555555555555556
117,0.6874134441216787,0.6918705105781555,0.5277777777777778
118,0.6870906253655752,0.6918659210205078,0.5277777777777778
119,0.6860950489838918,0.6918638348579407,0.5555555555555556
120,0.6872650384902954,0.6918623447418213,0.5277777777777778
121,0.6874589622020721,0.691834568977356,0.5555555555555556
122,0.6873094042142233,0.6918212175369263,0.5555555555555556
123,0.686591237783432,0.6918221116065979,0.5277777777777778
124,0.6872558693091074,0.691818118095398,0.5277777777777778
125,0.6870375374952952,0.6917995810508728,0.5277777777777778
126,0.6873801052570343,0.6918063759803772,0.5555555555555556
127,0.6866985062758127,0.6917999982833862,0.5277777777777778
128,0.68683194120725,0.6917960047721863,0.5277777777777778
129,0.6859791378180186,0.6917756199836731,0.5277777777777778
130,0.6868736346562704,0.6917750239372253,0.5277777777777778
131,0.6861646672089895,0.6917756199836731,0.5277777777777778
132,0.6866340140501658,0.6917650103569031,0.5277777777777778
133,0.6861701309680939,0.6917496919631958,0.5277777777777778
134,0.6864592631657919,0.6917411088943481,0.5555555555555556
135,0.6863546768824259,0.6917294263839722,0.5
136,0.6863951881726583,0.6917263865470886,0.5277777777777778
137,0.684701939423879,0.6916941404342651,0.5277777777777778
138,0.6863991618156433,0.6916835308074951,0.5
139,0.6865339775880178,0.691676914691925,0.5277777777777778
140,0.6861767470836639,0.6916927695274353,0.5277777777777778
141,0.6852268477280935,0.6916881203651428,0.5555555555555556
142,0.6855716705322266,0.6916855573654175,0.5
143,0.685911238193512,0.691669762134552,0.5277777777777778
144,0.6860347588857015,0.6916701197624207,0.5833333333333334
145,0.686046302318573,0.691646158695221,0.5555555555555556
146,0.6863219141960144,0.6916303038597107,0.5277777777777778
147,0.6855295797189077,0.6915902495384216,0.5555555555555556
148,0.6857737799485525,0.691608726978302,0.5555555555555556
149,0.6860611438751221,0.6916031241416931,0.5277777777777778
150,0.6854629119237264,0.691600501537323,0.6111111111111112
151,0.6857902308305105,0.6915891766548157,0.5833333333333334
152,0.68540887037913,0.691600501537323,0.5
153,0.685333122809728,0.6915424466133118,0.5
154,0.6851159632205963,0.6915407180786133,0.5
155,0.6854434212048849,0.6915562152862549,0.5
156,0.685630718866984,0.6915665864944458,0.5
157,0.6848596831162771,0.6915535926818848,0.5
158,0.6857366462548574,0.6915538311004639,0.6111111111111112
159,0.68476535876592,0.6915650963783264,0.5833333333333334
160,0.6857646207014719,0.6915212273597717,0.5833333333333334
161,0.6846957405408224,0.6915122270584106,0.5833333333333334
162,0.6854021747907003,0.6915168166160583,0.5833333333333334
163,0.6847253143787384,0.6915024518966675,0.5833333333333334
164,0.6838629345099131,0.6914891004562378,0.5833333333333334
165,0.6851827402909597,0.6915076375007629,0.6111111111111112
166,0.684786836306254,0.6915007829666138,0.6111111111111112
167,0.6838631828625997,0.6914913058280945,0.6111111111111112
168,0.6849742333094279,0.6914706230163574,0.5833333333333334
169,0.6844275295734406,0.6914456486701965,0.5833333333333334
170,0.6840590139230093,0.6914351582527161,0.5833333333333334
171,0.6845573584238688,0.6914153099060059,0.5833333333333334
172,0.6838978032271067,0.6913875341415405,0.5833333333333334
173,0.6843831241130829,0.6914023756980896,0.5555555555555556
174,0.6846007605393728,0.6913976669311523,0.5833333333333334
175,0.6845628619194031,0.6913892030715942,0.5833333333333334
176,0.684359202782313,0.6913599371910095,0.6111111111111112
177,0.6819200813770294,0.6913743615150452,0.6111111111111112
178,0.6846773127714793,0.69136643409729,0.5833333333333334
179,0.6838360826174418,0.6913380026817322,0.5833333333333334
180,0.6841783821582794,0.6913530230522156,0.5833333333333334
181,0.6836716632048289,0.6913476586341858,0.5833333333333334
182,0.6845526496569315,0.6913217306137085,0.5833333333333334
183,0.6836759944756826,0.6913006901741028,0.6111111111111112
184,0.6834127505620321,0.6913087964057922,0.6111111111111112
185,0.6833976407845815,0.6912719011306763,0.5833333333333334
186,0.6838473379611969,0.6912680268287659,0.6111111111111112
187,0.6839604079723358,0.6912699341773987,0.5555555555555556
188,0.6818575859069824,0.6912321448326111,0.6111111111111112
189,0.6839691400527954,0.6912268996238708,0.6111111111111112
190,0.6842210392157236,0.6912204623222351,0.6111111111111112
191,0.683758149544398,0.6911988258361816,0.6111111111111112
192,0.6832260688145956,0.6912047863006592,0.5833333333333334
193,0.6832681894302368,0.6911771297454834,0.5833333333333334
194,0.6824522813161215,0.6911721229553223,0.5555555555555556
195,0.6826414068539938,0.6911244988441467,0.5833333333333334
196,0.6830588678518931,0.6911225914955139,0.5833333333333334
197,0.6827472448348999,0.6911076307296753,0.5555555555555556
198,0.6835309167702993,0.6911132335662842,0.5555555555555556
199,0.6830275356769562,0.691100001335144,0.5555555555555556
200,0.682297815879186,0.6911047697067261,0.6111111111111112
201,0.6825697223345438,0.6911071538925171,0.6111111111111112
202,0.6815300186475118,0.691092848777771,0.5555555555555556
203,0.6820541024208069,0.6910973191261292,0.5833333333333334
204,0.682522734006246,0.6910475492477417,0.6111111111111112
205,0.683353453874588,0.6910619139671326,0.5555555555555556
206,0.6830935875574747,0.6910371780395508,0.5833333333333334
207,0.6823588609695435,0.6910156607627869,0.5555555555555556
208,0.6819513539473215,0.6910002827644348,0.5833333333333334
209,0.6811928153038025,0.6909839510917664,0.6111111111111112
210,0.6816299458344778,0.690974771976471,0.5555555555555556
211,0.6829368968804678,0.6909438371658325,0.5833333333333334
212,0.6819412112236023,0.6909653544425964,0.5555555555555556
213,0.681524912516276,0.6909371614456177,0.6111111111111112
214,0.6816787918408712,0.6909399032592773,0.5833333333333334
215,0.6823030511538187,0.69095379114151,0.5833333333333334
216,0.6818559467792511,0.6909457445144653,0.6111111111111112
217,0.6822189390659332,0.6909412741661072,0.5833333333333334
218,0.6817475060621897,0.6909013390541077,0.6111111111111112
219,0.6817429661750793,0.6908668875694275,0.6111111111111112
220,0.6821737686793009,0.6908940076828003,0.5833333333333334
221,0.6822134753068289,0.6908546090126038,0.6111111111111112
222,0.6821081240971884,0.6908609867095947,0.5555555555555556
223,0.6818330784638723,0.6908459067344666,0.5833333333333334
224,0.6817105213801066,0.6908509731292725,0.6111111111111112
225,0.6802311738332113,0.6908246874809265,0.5555555555555556
226,0.681761900583903,0.6908326745033264,0.5555555555555556
227,0.6814536849657694,0.6907997131347656,0.5555555555555556
228,0.6819236079851786,0.6907786726951599,0.5833333333333334
229,0.6800948778788248,0.6907466053962708,0.6111111111111112
230,0.6809236903985342,0.6907234787940979,0.6111111111111112
231,0.6822452545166016,0.6907129287719727,0.5833333333333334
232,0.680436372756958,0.6906823515892029,0.5555555555555556
233,0.6813541253407797,0.6906800866127014,0.5833333333333334
234,0.6813720862070719,0.690667986869812,0.5833333333333334
235,0.6813958585262299,0.6906763911247253,0.5833333333333334
236,0.6809264520804087,0.6906426548957825,0.6111111111111112
237,0.6787474056084951,0.6906543970108032,0.6111111111111112
238,0.6807214518388113,0.6906375885009766,0.5833333333333334
239,0.6814845105012258,0.6906216144561768,0.5555555555555556
240,0.6803006728490194,0.6906179189682007,0.5833333333333334
241,0.6804022490978241,0.6906095147132874,0.5555555555555556
242,0.6812174518903097,0.6905816197395325,0.5833333333333334
243,0.6799573302268982,0.6905344128608704,0.6111111111111112
244,0.6800371408462524,0.690521240234375,0.5833333333333334
245,0.6811785101890564,0.6905182003974915,0.5833333333333334
246,0.6790428558985392,0.6905087232589722,0.5833333333333334
247,0.6807176371415457,0.6904927492141724,0.5833333333333334
248,0.6790890991687775,0.6904576420783997,0.5833333333333334
249,0.6814491550127665,0.6904782056808472,0.6111111111111112
250,0.6806995272636414,0.6904944181442261,0.5833333333333334
251,0.6807662546634674,0.6904696226119995,0.5833333333333334
252,0.6799802283445994,0.690463662147522,0.5833333333333334
253,0.6802071034908295,0.6904281973838806,0.6111111111111112
254,0.6806702713171641,0.690419614315033,0.5833333333333334
255,0.6804932753245035,0.6904253363609314,0.5833333333333334
256,0.6783793071905772,0.6904005408287048,0.5555555555555556
257,0.6805287102858225,0.6903970837593079,0.5833333333333334
258,0.6804105838139852,0.6903474926948547,0.5277777777777778
259,0.6794627408186594,0.690331757068634,0.5555555555555556
260,0.679793914159139,0.69034343957901,0.5833333333333334
261,0.6805244485537211,0.6903306245803833,0.5555555555555556
262,0.6789698501427969,0.6903069019317627,0.5833333333333334
263,0.6804320514202118,0.6902939677238464,0.5555555555555556
264,0.6780289113521576,0.690252423286438,0.5833333333333334
265,0.67975914478302,0.6902638673782349,0.5833333333333334
266,0.6799008548259735,0.6902512311935425,0.5833333333333334
267,0.6779325505097707,0.6902660131454468,0.5555555555555556
268,0.6791151762008667,0.6902177929878235,0.5555555555555556
269,0.6798040370146433,0.690226137638092,0.5833333333333334
270,0.6799490749835968,0.6902437210083008,0.5555555555555556
271,0.6793557604153951,0.6902207732200623,0.5833333333333334
272,0.6796687841415405,0.6901921033859253,0.5555555555555556
273,0.677825411160787,0.6902193427085876,0.5277777777777778
274,0.6785333057244619,0.6902151107788086,0.5833333333333334
275,0.6789984802405039,0.6901720762252808,0.5833333333333334
276,0.6795795460542043,0.6901320815086365,0.5833333333333334
277,0.6783424615859985,0.6900950074195862,0.5833333333333334
278,0.6778543889522552,0.690153181552887,0.5555555555555556
279,0.6780520876248678,0.6901140809059143,0.5833333333333334
280,0.677028109629949,0.6900704503059387,0.6111111111111112
281,0.6785432199637095,0.690074622631073,0.5833333333333334
282,0.6791946192582449,0.6900996565818787,0.5833333333333334
283,0.6783788899580637,0.6901271939277649,0.5833333333333334
284,0.6790185471375784,0.6900928616523743,0.5555555555555556
285,0.6788565218448639,0.6900666356086731,0.5833333333333334
286,0.6790811121463776,0.6900539994239807,0.5555555555555556
287,0.6777742008368174,0.6900491714477539,0.5833333333333334
288,0.6790024836858114,0.6900145411491394,0.6111111111111112
289,0.6754214068253835,0.6900210976600647,0.6111111111111112
290,0.6784255504608154,0.689995288848877,0.5555555555555556
291,0.6744664907455444,0.6899691224098206,0.6111111111111112
292,0.675484319527944,0.6899916529655457,0.5555555555555556
293,0.6776120464007059,0.6899550557136536,0.5833333333333334
294,0.678320457537969,0.6899922490119934,0.5833333333333334
295,0.6782318751017252,0.6899850368499756,0.5833333333333334
296,0.6750109692414602,0.6899405717849731,0.5555555555555556
297,0.676333874464035,0.6899672746658325,0.5833333333333334
298,0.6759952207406362,0.6899372935295105,0.5833333333333334
299,0.6781631708145142,0.6899036765098572,0.5833333333333334
300,0.6778149704138438,0.6899074912071228,0.5555555555555556
301,0.6780176560084025,0.6898401975631714,0.5555555555555556
302,0.6777223745981852,0.6898869276046753,0.5555555555555556
303,0.6778466502825419,0.6898646950721741,0.5555555555555556
304,0.6767575939496359,0.6898654103279114,0.5833333333333334
305,0.6784040828545889,0.6898189783096313,0.5555555555555556
306,0.6782648960749308,0.689803421497345,0.5833333333333334
307,0.6765084862709045,0.6898007988929749,0.5833333333333334
308,0.6768955190976461,0.689808189868927,0.5555555555555556
309,0.6765326758225759,0.6897865533828735,0.5555555555555556
310,0.6744185487429301,0.6897829174995422,0.5833333333333334
311,0.6764567295710245,0.6897501349449158,0.5833333333333334
312,0.6745824714501699,0.6896799206733704,0.5555555555555556
313,0.6768307089805603,0.689683198928833,0.5555555555555556
314,0.6771385769049326,0.6896893382072449,0.5555555555555556
315,0.6777185002962748,0.6896364688873291,0.5833333333333334
316,0.6778887609640757,0.689678430557251,0.5555555555555556
317,0.6765114466349283,0.6896317601203918,0.5555555555555556
318,0.677557369073232,0.6896623969078064,0.5555555555555556
319,0.6764072179794312,0.6896675229072571,0.5833333333333334
320,0.6763848463694254,0.6896437406539917,0.5833333333333334
321,0.6757493217786154,0.6896139979362488,0.6111111111111112
322,0.6756706535816193,0.6895760297775269,0.5833333333333334
323,0.676166166861852,0.6895639896392822,0.5555555555555556
324,0.6762155890464783,0.6895503401756287,0.5555555555555556
325,0.6771850089232127,0.6894986033439636,0.5555555555555556
326,0.6768373449643453,0.6895025968551636,0.5555555555555556
327,0.6771315137545267,0.6895126700401306,0.5833333333333334
328,0.6772126952807108,0.6894969940185547,0.5833333333333334
329,0.6749077836672465,0.6894916892051697,0.5833333333333334
330,0.6771913468837738,0.6895110011100769,0.6111111111111112
331,0.6759726802508036,0.6895092725753784,0.6111111111111112
332,0.6753140687942505,0.6894600987434387,0.5555555555555556
333,0.676039844751358,0.6895239353179932,0.5555555555555556
334,0.6773950755596161,0.6895177960395813,0.5555555555555556
335,0.6763972043991089,0.6895143985748291,0.5833333333333334
336,0.6756661633650461,0.6895586848258972,0.5555555555555556
337,0.6753975053628286,0.6895261406898499,0.5833333333333334
338,0.6758220493793488,0.6895092129707336,0.5555555555555556
339,0.6768527527650198,0.6895407438278198,0.5555555555555556
340,0.6760640641053518,0.6895562410354614,0.5555555555555556
341,0.6718546648820242,0.6895330548286438,0.5833333333333334
342,0.6756783922513326,0.6895220875740051,0.6111111111111112
343,0.6763883729775747,0.6895130276679993,0.6111111111111112
344,0.6763975620269775,0.6894989013671875,0.5555555555555556
345,0.6751183172067007,0.6894630789756775,0.5555555555555556
346,0.6764330963293711,0.6894465684890747,0.5555555555555556
347,0.676265686750412,0.6894674301147461,0.5555555555555556
348,0.6753681500752767,0.6894891858100891,0.5555555555555556
349,0.6762902041276296,0.6894053220748901,0.5833333333333334
350,0.6756957868734995,0.6893479228019714,0.5833333333333334
351,0.6761576036612192,0.6893980503082275,0.5555555555555556
352,0.6758790016174316,0.6893519163131714,0.5833333333333334
353,0.6739918192227682,0.6893478035926819,0.5555555555555556
354,0.6750269631544749,0.6893421411514282,0.5833333333333334
355,0.6761512955029806,0.6893186569213867,0.5833333333333334
356,0.6750009556611379,0.6893253326416016,0.5555555555555556
357,0.6732441385587057,0.6893560886383057,0.5555555555555556
358,0.6753987073898315,0.6893295645713806,0.5555555555555556
359,0.6754421393076578,0.6893305778503418,0.5833333333333334
360,0.6755503714084625,0.6893752217292786,0.5277777777777778
361,0.6723630626996359,0.6893038749694824,0.5555555555555556
362,0.6752519905567169,0.6892970204353333,0.5555555555555556
363,0.674155036608378,0.6892737150192261,0.5555555555555556
364,0.6749465266863505,0.6892988681793213,0.5555555555555556
365,0.6755394339561462,0.6892910003662109,0.5833333333333334
366,0.6732948819796244,0.689233124256134,0.5833333333333334
367,0.6726315418879191,0.6892333626747131,0.5555555555555556
368,0.6748965978622437,0.689224362373352,0.5833333333333334
369,0.6710877815882365,0.6892107129096985,0.5833333333333334
370,0.6754826307296753,0.6892795562744141,0.5555555555555556
371,0.6738419334093729,0.6893003582954407,0.5555555555555556
372,0.674405554930369,0.689299464225769,0.5555555555555556
373,0.6732271114985148,0.6892870664596558,0.5555555555555556
374,0.6753208140532175,0.6892213225364685,0.5555555555555556
375,0.6735094686349233,0.6892077922821045,0.5833333333333334
376,0.6749500632286072,0.6891952753067017,0.5555555555555556
377,0.6743964552879333,0.6892073750495911,0.5833333333333334
378,0.674170603354772,0.6892245411872864,0.5833333333333334
379,0.6742956439654032,0.6892249584197998,0.5555555555555556
380,0.6738439301649729,0.6892115473747253,0.5277777777777778
381,0.6744294265906016,0.6892088651657104,0.5277777777777778
382,0.6721244653066,0.6892451047897339,0.5277777777777778
383,0.6734710236390432,0.689225971698761,0.5277777777777778
384,0.6736952563126882,0.6892451047897339,0.5277777777777778
385,0.6740313867727915,0.6892457604408264,0.5555555555555556
386,0.6705251733462015,0.6892505288124084,0.5555555555555556
387,0.6716470221678416,0.6892314553260803,0.5277777777777778
388,0.6739808122316996,0.6892296075820923,0.5277777777777778
389,0.6730494797229767,0.6892229914665222,0.5277777777777778
390,0.6699342429637909,0.6892409920692444,0.5277777777777778
391,0.6738815903663635,0.6892836689949036,0.5555555555555556
392,0.6740748683611552,0.6892536878585815,0.5555555555555556
393,0.6737070083618164,0.6892261505126953,0.5555555555555556
394,0.674164205789566,0.6892750859260559,0.5277777777777778
395,0.674050102631251,0.6892973780632019,0.5277777777777778
396,0.6740635633468628,0.6892693638801575,0.5277777777777778
397,0.6733932097752889,0.6892892122268677,0.5555555555555556
398,0.6742064952850342,0.6892462968826294,0.5555555555555556
399,0.6719835102558136,0.6892863512039185,0.5555555555555556
400,0.6741145153840383,0.6892051696777344,0.5555555555555556
401,0.6736910939216614,0.689190685749054,0.5833333333333334
402,0.6717302699883779,0.6892006993293762,0.5555555555555556
403,0.6710288325945536,0.6892218589782715,0.5277777777777778
404,0.6731029550234476,0.6892037987709045,0.5555555555555556
405,0.6712206701437632,0.689189612865448,0.5833333333333334
406,0.6708789964516958,0.6892440915107727,0.5833333333333334
407,0.6731395026048025,0.6892119646072388,0.5555555555555556
408,0.6734423041343689,0.689254879951477,0.5277777777777778
409,0.6717657744884491,0.6892113089561462,0.5833333333333334
410,0.6708807051181793,0.6892016530036926,0.5833333333333334
411,0.6740739941596985,0.6892232298851013,0.5833333333333334
412,0.6720969478289286,0.6892403364181519,0.5555555555555556
413,0.6704591313997904,0.6892940402030945,0.5833333333333334
414,0.6727062861124674,0.6892630457878113,0.5833333333333334
415,0.6706072489420573,0.689152717590332,0.5277777777777778
416,0.6722567280133566,0.6891555786132812,0.5277777777777778
