epoch,loss,val_loss,accuracy
50,0.6747741807590831,0.6918728947639465,0.5
51,0.6715875376354564,0.6934043765068054,0.4722222222222222
52,0.6710723638534546,0.6927149295806885,0.5
53,0.6697041663256559,0.6921170353889465,0.4722222222222222
54,0.6703609228134155,0.6927614808082581,0.4722222222222222
55,0.669685569676486,0.6889533996582031,0.6388888888888888
56,0.6702802614732222,0.6920467615127563,0.5
57,0.6684842759912665,0.6920084357261658,0.5555555555555556
58,0.6686361594633623,0.6928750276565552,0.5
59,0.6698950366540388,0.6918900609016418,0.5277777777777778
60,0.6675508997657082,0.6911308169364929,0.5
61,0.6671565608544783,0.6911967396736145,0.5277777777777778
62,0.666546106338501,0.6914682388305664,0.5277777777777778
63,0.6661362268707969,0.6918495893478394,0.5277777777777778
64,0.6660997488281943,0.6908665895462036,0.5277777777777778
65,0.6653153679587624,0.6903361082077026,0.5277777777777778
66,0.6642754673957825,0.6916608214378357,0.5555555555555556
67,0.6643296155062589,0.6913537979125977,0.5277777777777778
68,0.6637786897746,0.692065954208374,0.5
69,0.663229996507818,0.691494345664978,0.5
70,0.6626734191721136,0.690933108329773,0.5277777777777778
71,0.6617865454066884,0.6913559436798096,0.5
72,0.6637663516131315,0.6908551454544067,0.5277777777777778
73,0.6654393943873319,0.6910709142684937,0.5555555555555556
74,0.6635582663796165,0.6909458637237549,0.5555555555555556
75,0.6628926775672219,0.6927474141120911,0.4722222222222222
76,0.6620626287026838,0.691242516040802,0.5277777777777778
77,0.6625173633748834,0.6904802918434143,0.5277777777777778
78,0.6601835164156827,0.6935865879058838,0.5
79,0.6634463776241649,0.6905242204666138,0.5555555555555556
80,0.6694017161022533,0.6895595192909241,0.5833333333333334
81,0.6678020412271674,0.6899135708808899,0.5277777777777778
82,0.6644071232188832,0.689155101776123,0.5277777777777778
83,0.6607940467921171,0.6875738501548767,0.5277777777777778
84,0.6589448397809808,0.6894950270652771,0.5277777777777778
85,0.6576732505451549,0.6897019147872925,0.5833333333333334
86,0.6581128727306019,0.6916447281837463,0.5277777777777778
87,0.6566533229567788,0.6891980767250061,0.5833333333333334
88,0.6562335816296664,0.6909836530685425,0.5277777777777778
89,0.6559266122904691,0.6904703378677368,0.5277777777777778
90,0.6564731001853943,0.6904139518737793,0.5
91,0.6554402546449141,0.6932781934738159,0.5
92,0.6557301066138528,0.6896882653236389,0.5555555555555556
93,0.6549308625134554,0.6917428970336914,0.5277777777777778
94,0.6549945202740756,0.6923187971115112,0.5555555555555556
95,0.6534041979096152,0.6899604201316833,0.5277777777777778
96,0.6531247063116594,0.6907065510749817,0.5555555555555556
97,0.6526859240098433,0.6913627982139587,0.5
98,0.6522565917535261,0.6892435550689697,0.5555555555555556
99,0.6522823192856528,0.6906716227531433,0.5277777777777778
100,0.6513350605964661,0.6906647086143494,0.5555555555555556
101,0.6516350724480369,0.6900298595428467,0.5555555555555556
102,0.6514003114266829,0.6900748014450073,0.5555555555555556
103,0.6505588401447643,0.6886136531829834,0.5833333333333334
104,0.6499518210237677,0.6889308094978333,0.5833333333333334
105,0.6497323079542681,0.690643846988678,0.5
106,0.6493288657881997,0.6888146996498108,0.5555555555555556
107,0.6486971432512457,0.6888339519500732,0.5555555555555556
108,0.6485403180122375,0.6879513263702393,0.5
109,0.6488641933961348,0.6857665181159973,0.6111111111111112
110,0.6497943076220426,0.690843403339386,0.5
111,0.6489341096444563,0.685554027557373,0.5833333333333334
112,0.6488103270530701,0.6868531107902527,0.5555555555555556
113,0.6493256200443615,0.6892025470733643,0.5277777777777778
114,0.6479576392607256,0.6838291883468628,0.5833333333333334
115,0.6468775760043751,0.6898012161254883,0.5555555555555556
116,0.6466472799127753,0.6864054799079895,0.6111111111111112
117,0.6452270475300875,0.6884011030197144,0.5
118,0.6445276683027094,0.6851823329925537,0.5555555555555556
119,0.6439132582057606,0.6870395541191101,0.5833333333333334
120,0.6450132294134661,0.6874198913574219,0.5277777777777778
121,0.6454251733693209,0.6875914931297302,0.5555555555555556
122,0.643525172363628,0.6863773465156555,0.5555555555555556
123,0.6426350149241361,0.6868833899497986,0.5555555555555556
124,0.6430924155495383,0.6846212148666382,0.5833333333333334
125,0.6435695832425897,0.6857128143310547,0.5277777777777778
126,0.6436969475312666,0.6872302889823914,0.5
127,0.6425918286496942,0.6859105229377747,0.4722222222222222
128,0.6421416997909546,0.6862785816192627,0.5555555555555556
129,0.6417985937812112,0.6858147978782654,0.5833333333333334
130,0.6423023559830405,0.6835618615150452,0.5555555555555556
131,0.6431819742376154,0.687354326248169,0.5555555555555556
132,0.6432071003046903,0.6804839372634888,0.5277777777777778
133,0.6475048498673872,0.6891130805015564,0.5
134,0.6414174112406644,0.6862744688987732,0.4722222222222222
135,0.6413886655460704,0.6838551163673401,0.5555555555555556
136,0.6405723799358715,0.6814652681350708,0.6388888888888888
137,0.6408256238157098,0.685349702835083,0.5555555555555556
138,0.638635749166662,0.6831087470054626,0.5555555555555556
139,0.6420346715233543,0.6866161823272705,0.5555555555555556
140,0.6430280913006176,0.6884987354278564,0.5555555555555556
141,0.6391823291778564,0.6870647072792053,0.5
142,0.6374975876374678,0.6872377395629883,0.4722222222222222
143,0.638600387356498,0.6824992299079895,0.5833333333333334
144,0.6401525464924899,0.6900694966316223,0.5
145,0.6409405198964205,0.6861050128936768,0.4444444444444444
146,0.6369038711894642,0.6834951639175415,0.5
147,0.6344274553385648,0.6846670508384705,0.5277777777777778
148,0.634591053832661,0.6852056384086609,0.5
149,0.63771038163792,0.6801202893257141,0.5833333333333334
150,0.6365692290392789,0.6830641627311707,0.5555555555555556
151,0.6351909474893049,0.6789535880088806,0.5833333333333334
152,0.6351369565183466,0.6800519227981567,0.5555555555555556
153,0.6381320736624978,0.6851533055305481,0.5555555555555556
154,0.6358733177185059,0.6863380670547485,0.5555555555555556
155,0.6379975405606356,0.6864759922027588,0.5555555555555556
156,0.643524560061368,0.6825012564659119,0.5555555555555556
157,0.6488749384880066,0.6816559433937073,0.6666666666666666
158,0.6407014944336631,0.6762762069702148,0.5277777777777778
159,0.6333460265939886,0.6889897584915161,0.5
160,0.633171634240584,0.6783083081245422,0.5
161,0.6311178803443909,0.6807876229286194,0.5833333333333334
162,0.6322577920826998,0.6802046895027161,0.5277777777777778
163,0.6356435255570845,0.6799109578132629,0.5277777777777778
164,0.6333847479386763,0.6842522025108337,0.5277777777777778
165,0.6306739449501038,0.6834428310394287,0.5
166,0.6296543262221597,0.6802904605865479,0.5277777777777778
167,0.6329417174512689,0.6798081994056702,0.6388888888888888
168,0.6302524642510847,0.6827153563499451,0.5277777777777778
169,0.6287473873658613,0.6824639439582825,0.5277777777777778
170,0.6277917135845531,0.6802199482917786,0.5277777777777778
171,0.6293556527657942,0.67765873670578,0.6388888888888888
172,0.6282578869299456,0.6873920559883118,0.5277777777777778
173,0.6272651607340033,0.6785516738891602,0.6111111111111112
174,0.6277659264477816,0.6813652515411377,0.4722222222222222
175,0.6262164820324291,0.6793965697288513,0.5
176,0.6265594579956748,0.6823899149894714,0.5
177,0.6250172636725686,0.6796119809150696,0.5
178,0.625859639861367,0.6800395250320435,0.5555555555555556
179,0.62791738726876,0.688345730304718,0.5277777777777778
180,0.6262970675121654,0.6752594113349915,0.5833333333333334
181,0.6245806921612133,0.6785900592803955,0.5833333333333334
182,0.624682756987485,0.6799527406692505,0.5833333333333334
183,0.6240236108953302,0.6762169599533081,0.6111111111111112
184,0.624395343390378,0.6818398237228394,0.5
185,0.6253063191067089,0.6796610951423645,0.5833333333333334
186,0.6275718266313727,0.6811456680297852,0.5
187,0.6295852606946771,0.6792243123054504,0.6111111111111112
188,0.6268922144716437,0.6805766820907593,0.6111111111111112
189,0.6239423426714811,0.682081401348114,0.5833333333333334
190,0.6237951137802817,0.6797500252723694,0.5555555555555556
191,0.6242711598222906,0.6813061237335205,0.5
192,0.6266334219412371,0.6810147762298584,0.5555555555555556
193,0.6221012418920343,0.6828601956367493,0.5
194,0.6215394085103815,0.6758759021759033,0.6111111111111112
195,0.6221921173009005,0.6793653964996338,0.5555555555555556
196,0.6207783764058893,0.6780323386192322,0.6111111111111112
197,0.6203459988940846,0.6790183186531067,0.6111111111111112
198,0.6210054863582958,0.6761550307273865,0.5833333333333334
199,0.6221305457028475,0.6869798302650452,0.5277777777777778
200,0.6222677826881409,0.6738443374633789,0.5833333333333334
201,0.6205288551070474,0.6815306544303894,0.5277777777777778
202,0.6192408962683245,0.6808105111122131,0.5555555555555556
203,0.6191272302107378,0.6812451481819153,0.4722222222222222
204,0.6195374618877064,0.6725677847862244,0.5833333333333334
205,0.6177392601966858,0.6750890016555786,0.6111111111111112
206,0.6175991025837985,0.6771458387374878,0.5833333333333334
207,0.6171626448631287,0.6780107617378235,0.5555555555555556
208,0.6164777983318676,0.6740824580192566,0.5555555555555556
209,0.61648813160983,0.6852512955665588,0.3888888888888889
210,0.6161194281144575,0.6743225455284119,0.5555555555555556
211,0.6170442429455844,0.6753016114234924,0.6111111111111112
212,0.6189972324804827,0.6824744939804077,0.5555555555555556
213,0.6151566667990251,0.6793610453605652,0.5277777777777778
214,0.6182580644434149,0.679815411567688,0.5555555555555556
215,0.6156099492853339,0.682785153388977,0.5
216,0.6160120313817804,0.6768210530281067,0.5833333333333334
217,0.6173587007956072,0.6751039624214172,0.5555555555555556
218,0.6166477149183099,0.6762645244598389,0.5555555555555556
219,0.6137290434403853,0.678823709487915,0.5277777777777778
220,0.6138389110565186,0.6752088665962219,0.5277777777777778
221,0.6136738766323436,0.6791679859161377,0.4722222222222222
222,0.6128388968381014,0.6723167300224304,0.5833333333333334
223,0.6123148582198403,0.6743282675743103,0.5555555555555556
224,0.612994519147006,0.6726845502853394,0.5555555555555556
225,0.6135569377378984,0.6769545674324036,0.5555555555555556
226,0.6151419552889738,0.6734973192214966,0.5277777777777778
227,0.6115240400487726,0.6742108464241028,0.5277777777777778
228,0.6104223728179932,0.6734278202056885,0.5833333333333334
229,0.612616939978166,0.6779249906539917,0.5833333333333334
230,0.6107587651772932,0.671434223651886,0.5555555555555556
231,0.6096738143400713,0.6747587323188782,0.6111111111111112
232,0.6119048378684304,0.6762178540229797,0.6111111111111112
233,0.6112740581685846,0.6695442199707031,0.5833333333333334
234,0.6133901910348372,0.6802636981010437,0.4444444444444444
235,0.609829306602478,0.6786873936653137,0.6111111111111112
236,0.6103188395500183,0.6728540062904358,0.5555555555555556
237,0.6092545931989496,0.6757816076278687,0.5833333333333334
238,0.6180541298606179,0.6771543622016907,0.4444444444444444
239,0.6152861009944569,0.6732945442199707,0.5277777777777778
240,0.6148304343223572,0.6790642738342285,0.4722222222222222
241,0.6102470809763129,0.6673343181610107,0.6388888888888888
242,0.6159133965318854,0.6796125173568726,0.4722222222222222
243,0.606797380880876,0.6693148016929626,0.6111111111111112
244,0.6101932904937051,0.6769157648086548,0.5
245,0.6074800057844683,0.6725814342498779,0.5555555555555556
246,0.6055579293857921,0.6749060153961182,0.5277777777777778
247,0.6053731929172169,0.6684587597846985,0.5555555555555556
248,0.6047026135704734,0.677159309387207,0.5
249,0.6041227795860984,0.6744714379310608,0.5555555555555556
250,0.6053835261951793,0.6712170243263245,0.5277777777777778
251,0.6049497452649203,0.6757226586341858,0.5277777777777778
252,0.6047836542129517,0.6720172166824341,0.5555555555555556
253,0.6050671935081482,0.676866888999939,0.5277777777777778
254,0.6028965657407587,0.6743648648262024,0.5277777777777778
255,0.6049481305209073,0.6777538657188416,0.5555555555555556
256,0.6059046387672424,0.6687862873077393,0.5555555555555556
257,0.602656445719979,0.6714365482330322,0.5833333333333334
258,0.6030791781165383,0.6772052049636841,0.5
259,0.6027237881313671,0.673077404499054,0.5277777777777778
260,0.6031146157871593,0.6818473935127258,0.4444444444444444
261,0.6047947840257124,0.668175458908081,0.5277777777777778
262,0.6054838083007119,0.6783083081245422,0.3888888888888889
263,0.6041413220492277,0.6729345321655273,0.5555555555555556
264,0.6028386679562655,0.679882824420929,0.4722222222222222
265,0.6005342277613553,0.6724052429199219,0.5555555555555556
266,0.6000149846076965,0.6772416234016418,0.4722222222222222
267,0.6006854555823586,0.6750385761260986,0.5555555555555556
268,0.6015925949270075,0.676036536693573,0.4722222222222222
269,0.5993718992580067,0.6723612546920776,0.5
270,0.6016907854513689,0.6781477928161621,0.4444444444444444
271,0.6017923896962946,0.6664024591445923,0.5833333333333334
272,0.5990232608535073,0.6760463714599609,0.5
273,0.6006082079627297,0.6687242984771729,0.5833333333333334
274,0.5995097593827681,0.6732809543609619,0.5555555555555556
275,0.5979429862715981,0.672281801700592,0.5833333333333334
276,0.6000179160724987,0.676533043384552,0.4444444444444444
277,0.5978366082364862,0.6741657257080078,0.5555555555555556
278,0.5973645773800936,0.67298424243927,0.5277777777777778
279,0.5992411916906183,0.6765990853309631,0.5277777777777778
280,0.6026556383479725,0.6719306111335754,0.4722222222222222
281,0.6003601225939664,0.6772621273994446,0.4722222222222222
282,0.599233394319361,0.6746187806129456,0.6111111111111112
283,0.5979148041118275,0.6754871010780334,0.5277777777777778
284,0.5979059717871926,0.6708370447158813,0.5277777777777778
285,0.5958371541716836,0.679347813129425,0.5
286,0.5971146686510607,0.6780664920806885,0.5
287,0.5962394042448564,0.6766825914382935,0.5
288,0.5945432023568586,0.673707127571106,0.5833333333333334
289,0.5994860963387922,0.6798896789550781,0.4444444444444444
290,0.5957212177189913,0.6773308515548706,0.4444444444444444
291,0.593866462057287,0.6763448715209961,0.4722222222222222
292,0.5946364565329119,0.6628628969192505,0.5555555555555556
293,0.5940195647152987,0.6732795834541321,0.4444444444444444
294,0.5933908278291876,0.6724181771278381,0.5833333333333334
295,0.593308996070515,0.6728339791297913,0.6111111111111112
296,0.592347957871177,0.6724393367767334,0.5277777777777778
297,0.591816945509477,0.6870487928390503,0.4722222222222222
298,0.5950577746738087,0.6668999791145325,0.5833333333333334
299,0.5933249267664823,0.6753574013710022,0.4444444444444444
300,0.5953342426906932,0.6667078733444214,0.6111111111111112
301,0.601122260093689,0.6705887913703918,0.5277777777777778
302,0.596820901740681,0.6719779968261719,0.6111111111111112
303,0.5920887752012773,0.6672645807266235,0.5277777777777778
304,0.5914227312261408,0.669869601726532,0.5833333333333334
305,0.5906688083301891,0.6766142249107361,0.5833333333333334
306,0.591618001461029,0.6736128926277161,0.5555555555555556
307,0.5899859883568503,0.6733942627906799,0.5
308,0.5907210436734286,0.6670231223106384,0.5277777777777778
309,0.5920167023485358,0.6778131127357483,0.4444444444444444
310,0.5914471799677069,0.659605085849762,0.6111111111111112
311,0.5907663594592701,0.6859374642372131,0.4166666666666667
312,0.591186290437525,0.666186511516571,0.6388888888888888
313,0.5886416760357943,0.6699154376983643,0.5277777777777778
314,0.5883133736523715,0.6733329892158508,0.5277777777777778
315,0.5863582816990939,0.6737520694732666,0.5277777777777778
316,0.5887481570243835,0.6752647161483765,0.5277777777777778
317,0.5882882475852966,0.6706572771072388,0.5555555555555556
318,0.5853495706211437,0.679347574710846,0.5277777777777778
319,0.5896865996447477,0.6792306900024414,0.5277777777777778
320,0.5893825888633728,0.6801887154579163,0.4444444444444444
321,0.593556051904505,0.6652753949165344,0.5833333333333334
322,0.5916072509505532,0.6715781688690186,0.4722222222222222
323,0.5974577394398776,0.6692805290222168,0.5833333333333334
324,0.5887104056098245,0.682282030582428,0.5
325,0.5881425413218412,0.6756921410560608,0.5555555555555556
326,0.5863390998406843,0.680731475353241,0.5
327,0.5872874314134772,0.6785396933555603,0.4166666666666667
328,0.5860862623561512,0.6720550060272217,0.5833333333333334
329,0.5829185843467712,0.6763061881065369,0.5
330,0.5864318609237671,0.6750900149345398,0.5833333333333334
331,0.5872151526537809,0.6825432181358337,0.4722222222222222
332,0.5854296088218689,0.6698623895645142,0.5
333,0.5859160152348605,0.6793180704116821,0.5
334,0.5849337740377947,0.6806275844573975,0.4444444444444444
335,0.5841256921941583,0.6655080318450928,0.6111111111111112
336,0.5818790901790966,0.681901216506958,0.4166666666666667
337,0.583202448758212,0.6774690747261047,0.5
338,0.580761893229051,0.6757414937019348,0.5277777777777778
339,0.5808524651960894,0.6842981576919556,0.4722222222222222
340,0.583212597803636,0.6822836995124817,0.5555555555555556
341,0.5821832851930098,0.6744381189346313,0.5
342,0.5831091566519304,0.6677430272102356,0.5833333333333334
343,0.5813107219609347,0.6773813962936401,0.5
344,0.584879918531938,0.6748785972595215,0.5277777777777778
345,0.5861503265120767,0.6771484017372131,0.5277777777777778
346,0.5822317383506082,0.6787288784980774,0.5
347,0.5792434540661898,0.674788236618042,0.5833333333333334
348,0.5773620984771035,0.684589684009552,0.4722222222222222
349,0.5782518739050085,0.6797814965248108,0.5277777777777778
350,0.5828291773796082,0.6815786361694336,0.4444444444444444
351,0.578026836568659,0.675085186958313,0.5277777777777778
352,0.5797527811743997,0.6803877949714661,0.4722222222222222
353,0.5769088647582314,0.6840597987174988,0.5277777777777778
354,0.5801032781600952,0.6864844560623169,0.4722222222222222
355,0.5767509774728254,0.6753231287002563,0.5
356,0.5758972818201239,0.6775906682014465,0.5277777777777778
357,0.5791538032618436,0.6915150880813599,0.5277777777777778
358,0.575547147880901,0.682916522026062,0.4722222222222222
359,0.5773515484549783,0.6779060363769531,0.4722222222222222
360,0.576173955743963,0.6848002672195435,0.5277777777777778
