filename,true_label,pred_score,pred_label
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/685.png,1,6.877158,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/686.png,1,3.8979464,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/687.png,1,13.936064,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/688.png,1,8.387871,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/689.png,1,14.827593,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/690.png,1,6.4426537,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/691.png,1,7.079861,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/692.png,1,3.1853065,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/693.png,1,-2.3840804,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/694.png,1,2.7296743,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/695.png,1,1.5057414,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/696.png,1,8.594088,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/697.png,1,1.8878834,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/698.png,1,17.220892,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/699.png,1,8.736141,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/700.png,1,24.595879,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/701.png,1,9.297283,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/702.png,1,0.18915081,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/703.png,1,3.0307388,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/704.png,0,-2.4130056,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/705.png,0,-1.134954,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/706.png,0,-1.5095661,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/707.png,0,-2.6152675,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/708.png,0,-1.9132917,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/709.png,0,-1.7923856,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/710.png,0,-2.9683256,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/711.png,0,-2.4756398,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/712.png,0,-1.6834756,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/713.png,0,-1.5854716,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/714.png,0,-1.6845365,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/715.png,0,-1.2551385,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/716.png,0,-1.4658608,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/717.png,0,-1.4421647,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/718.png,0,-1.387553,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/719.png,0,-2.4072347,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/720.png,0,-2.3519125,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/721.png,0,-3.256328,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/722.png,0,0.019576194,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/723.png,0,-2.2006903,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/724.png,0,-2.0983305,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/725.png,0,-0.14970207,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/726.png,0,-1.1392214,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/727.png,0,-2.4143193,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/728.png,0,-2.8693779,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/729.png,0,-2.260896,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/730.png,0,-1.6434009,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/731.png,0,-1.4980189,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/732.png,0,-1.9076538,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/733.png,0,-2.605455,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/734.png,0,-2.6873693,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/735.png,0,-0.64111507,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/736.png,0,-2.9534922,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/737.png,0,-0.820309,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/738.png,0,-2.4355557,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/739.png,0,-2.274952,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/740.png,0,-1.43314,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/741.png,0,-1.6292834,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/742.png,0,-2.5444558,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/743.png,0,-0.6409106,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/744.png,0,-1.8520653,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/745.png,0,-2.7346718,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/746.png,0,-3.3098059,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/747.png,0,-2.079914,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/748.png,0,-2.2886186,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/749.png,0,-1.4899141,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/750.png,0,-0.46617556,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/751.png,0,-1.6953077,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/752.png,0,-3.0221727,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/753.png,0,-1.8704616,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/754.png,0,-0.14275849,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/755.png,0,-1.9759319,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/756.png,0,-1.8034865,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/757.png,0,-2.9757,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/758.png,0,-2.0647612,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/759.png,0,-1.5346344,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/760.png,0,-2.6572757,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/761.png,0,-2.7317758,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/762.png,0,-1.7946818,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/763.png,0,-1.5492237,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/764.png,0,-1.8152746,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/765.png,0,-0.9411608,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/766.png,0,-2.2217445,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/767.png,0,-1.2536038,0
