filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,-0.0009218409,0
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,0.0005138889,1
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.000903501,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.0003185942,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,2.1774598e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,0.0002971417,1
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.00026498584,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,9.0961374e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-0.00026089652,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,0.00020645105,1
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.00023998095,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,-0.0004774163,0
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.0008499796,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,0.001177202,1
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-0.00014264324,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.0012979956,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-0.00031373167,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.0007643057,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,-0.0009800111,0
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-0.00010675352,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.00010961227,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-3.1806332e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,1.6325052e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,0.00010732738,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.00046519394,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,0.0003446537,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,-1.0256666e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-0.00023217364,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,0.00015647364,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-5.984947e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,9.130723e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,0.00018074157,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,-0.00042044697,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,0.00026765006,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.0011118946,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-9.477783e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,0.0010657752,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,0.0002639234,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.000107259635,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.00073240726,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,-3.08346e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,0.00014697041,1
