filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/900.png,1,-0.041003063,0
./Datasets/dataset_1024_64by64/test/with_ellipse/901.png,1,-0.033257768,0
./Datasets/dataset_1024_64by64/test/with_ellipse/902.png,1,-0.024529396,0
./Datasets/dataset_1024_64by64/test/with_ellipse/903.png,1,-0.022801328,0
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,0.1992919,1
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,-0.30043367,0
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,-0.04754302,0
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,0.16922767,1
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,-0.0051312307,0
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,0.24296336,1
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,-0.3183083,0
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,-0.012011582,0
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,-0.10556769,0
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,-0.43343133,0
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,-0.15809138,0
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,0.0037620831,1
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,-0.02339375,0
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,0.03251636,1
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,0.06854702,1
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-0.7128137,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,0.07406991,1
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,-0.016924841,0
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,0.007414844,1
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,-0.04202358,0
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,-0.123029776,0
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,0.204304,1
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.009604111,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,-0.05815797,0
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,0.11744119,1
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,-0.10956644,0
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,-0.1610259,0
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,-0.1921835,0
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,0.1128514,1
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,-0.003155524,0
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,-0.11496164,0
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,0.32116744,1
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,-0.04934813,0
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,0.16201621,1
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,0.13708366,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.09558473,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,-0.35582358,0
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-0.0725577,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.08750867,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,0.056435272,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,0.17298931,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,-0.07789936,0
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,-0.065518595,0
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,0.082347095,1
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,-0.00023435429,0
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.02006393,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,-0.06907049,0
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.08419662,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,-0.15628177,0
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,0.026867269,1
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,6.4085253e-07,1
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,0.010264683,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,-0.019729119,0
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,0.022892654,1
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,-0.11696834,0
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.004094258,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,-0.13211517,0
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.13189106,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.011167519,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.12714759,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-0.046333145,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,-0.0854921,0
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,-0.076176696,0
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,0.007748954,1
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,-0.19434018,0
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,0.12087806,1
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-0.24526632,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,-0.11382727,0
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.18284969,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-0.39426932,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.1819218,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,-0.012977617,0
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.016318675,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.073696844,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,-0.028764628,0
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,0.07413947,1
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,-0.041720435,0
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.023879131,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.072283596,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.006216391,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,-0.07472537,0
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.076176696,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,-0.27841648,0
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,0.028854296,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,0.024679521,1
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-0.22097272,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,-0.004220601,0
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,-0.090716004,0
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.0046760496,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.0029922603,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,0.5309936,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.22371386,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,0.011435017,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.11442318,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,-0.16266668,0
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.10482109,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.059789237,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,0.13740619,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-0.10280646,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,0.003690806,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.022795675,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.06501241,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,0.022370618,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,0.13405119,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.38619506,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.028209548,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.11108188,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-0.32768998,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,-0.5160693,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.07223238,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.15001953,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-0.4182733,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.11878591,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.05441135,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,-0.18462172,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,0.026434187,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.070048995,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,0.050509557,1
