epoch,loss,val_loss,accuracy
110,0.6502395123243332,0.6863812804222107,0.5723684210526315
111,0.647893488407135,0.6826494932174683,0.5789473684210527
112,0.6440637856721878,0.6840471625328064,0.5526315789473685
113,0.6507327010234197,0.6838813424110413,0.5526315789473685
114,0.6426326831181844,0.6837279200553894,0.5789473684210527
115,0.6485410928726196,0.6850048899650574,0.5592105263157895
116,0.6463813483715057,0.6868743896484375,0.5657894736842105
117,0.6439245939254761,0.6846190094947815,0.5592105263157895
118,0.6474646677573522,0.6855391263961792,0.5921052631578947
119,0.6442112376292547,0.6840600371360779,0.5592105263157895
120,0.6420450160900751,0.6833135485649109,0.5592105263157895
121,0.6447737713654836,0.686032235622406,0.5460526315789473
122,0.6497253974278768,0.6815818548202515,0.5921052631578947
123,0.6454335500796636,0.6838809251785278,0.5921052631578947
124,0.6490850746631622,0.6884163618087769,0.5526315789473685
125,0.6459431946277618,0.6858922839164734,0.5855263157894737
126,0.6415240863958994,0.6821448802947998,0.6052631578947368
