epoch,loss,val_loss,accuracy
112,0.33774433759125794,0.4760673940181732,0.8333333333333334
113,0.331826004115018,0.43433770537376404,0.8611111111111112
114,0.33870258927345276,0.4876374304294586,0.8333333333333334
115,0.35110078345645557,0.49456650018692017,0.8055555555555556
116,0.3509830967946486,0.46042028069496155,0.8611111111111112
117,0.3368945230137218,0.48301756381988525,0.8611111111111112
118,0.32444327798756684,0.483233243227005,0.8333333333333334
119,0.34053903547200287,0.4739299416542053,0.8055555555555556
120,0.3476866226304661,0.49236446619033813,0.8333333333333334
121,0.34720819917592133,0.4791471064090729,0.8055555555555556
122,0.33614590899510816,0.46348848938941956,0.8333333333333334
123,0.3262548893690109,0.48234522342681885,0.8055555555555556
124,0.32943795214999805,0.46820974349975586,0.8055555555555556
125,0.3154184709895741,0.4812000095844269,0.8055555555555556
126,0.311443720351566,0.45785704255104065,0.8333333333333334
127,0.3236744078722867,0.468976229429245,0.8333333333333334
128,0.32293270934711804,0.479692667722702,0.8055555555555556
129,0.31699674237858166,0.4666508734226227,0.8333333333333334
130,0.31603876975449646,0.489186555147171,0.8055555555555556
131,0.3135106401009993,0.47199445962905884,0.8333333333333334
132,0.3043611672791568,0.4874940514564514,0.8055555555555556
133,0.30559534240852704,0.469225138425827,0.8333333333333334
