epoch,loss,val_loss,accuracy
110,0.655455470085144,0.6807716488838196,0.6666666666666666
111,0.6555294557051226,0.6800692677497864,0.6388888888888888
112,0.6555366814136505,0.6844072937965393,0.4722222222222222
113,0.6558552005074241,0.6805904507637024,0.5555555555555556
114,0.653865554115989,0.6824517846107483,0.5277777777777778
115,0.6527486064217307,0.6798222661018372,0.6388888888888888
116,0.652834412726489,0.6832964420318604,0.5
117,0.651571823792024,0.6785434484481812,0.6666666666666666
118,0.6540506644682451,0.6826521754264832,0.5
119,0.6627021540294994,0.6799548268318176,0.6388888888888888
120,0.652687977660786,0.6829236149787903,0.6388888888888888
121,0.6526105972853574,0.6799553036689758,0.5833333333333334
122,0.6510303833267905,0.6781538128852844,0.5833333333333334
123,0.6504114026373083,0.6807915568351746,0.5555555555555556
124,0.6498408127914775,0.6804827451705933,0.5555555555555556
125,0.6492226367646997,0.681438148021698,0.5277777777777778
126,0.6486757072535428,0.6796542406082153,0.6666666666666666
127,0.6538456813855604,0.6790617108345032,0.6111111111111112
128,0.6498616662892428,0.6812732815742493,0.5555555555555556
129,0.650163547559218,0.6821811199188232,0.5555555555555556
130,0.6524918160655282,0.6820904612541199,0.4722222222222222
131,0.6565188453956083,0.6771591305732727,0.6944444444444444
132,0.6510269668969241,0.6772878766059875,0.6666666666666666
133,0.6506369141015139,0.6804988384246826,0.5277777777777778
134,0.6493920440023596,0.67730712890625,0.6666666666666666
135,0.6487933830781416,0.6769379377365112,0.5555555555555556
136,0.6473438821055673,0.6824579834938049,0.5277777777777778
137,0.6482625549489801,0.6813517212867737,0.5833333333333334
138,0.6459727639501746,0.6766993403434753,0.6111111111111112
139,0.6466785208745436,0.6762827038764954,0.6666666666666666
140,0.6468188816850836,0.6803066730499268,0.5555555555555556
141,0.6478365199132399,0.6827737092971802,0.5
142,0.6476891393011267,0.679170548915863,0.5555555555555556
143,0.6452709246765483,0.679143488407135,0.5277777777777778
144,0.6485613259402189,0.6809592247009277,0.6666666666666666
145,0.6456626165996898,0.6817486882209778,0.5555555555555556
146,0.646932377056642,0.6757161021232605,0.6666666666666666
147,0.647582165219567,0.6787475943565369,0.5555555555555556
148,0.6432067480954257,0.6786075830459595,0.5277777777777778
149,0.6427854814312675,0.6799235939979553,0.5833333333333334
150,0.6429976197806272,0.6830448508262634,0.5
151,0.6420226422223178,0.6802564263343811,0.5833333333333334
152,0.6425825140692971,0.6786535978317261,0.5833333333333334
153,0.6426072012294423,0.6772897839546204,0.6388888888888888
154,0.6464895714413036,0.6799193024635315,0.5555555555555556
155,0.6424870274283669,0.6764564514160156,0.5833333333333334
156,0.6402462179010565,0.6794813275337219,0.5833333333333334
157,0.6412373212250796,0.6792418360710144,0.6111111111111112
158,0.6407761086117137,0.673994243144989,0.6944444444444444
159,0.6429865604097192,0.6891927123069763,0.4444444444444444
160,0.6412874595685438,0.6737459301948547,0.6666666666666666
161,0.6413960104638879,0.6845062375068665,0.6111111111111112
162,0.6447820257056843,0.6762819290161133,0.6944444444444444
163,0.6388010491024364,0.683219850063324,0.5277777777777778
164,0.6433483497662977,0.6741558909416199,0.6666666666666666
165,0.6404608948664232,0.6744095087051392,0.6388888888888888
166,0.6396181908520785,0.6754557490348816,0.5555555555555556
167,0.6398062976923856,0.6780856251716614,0.5555555555555556
168,0.6380526640198447,0.679389476776123,0.4722222222222222
169,0.6405191990462217,0.6727559566497803,0.6388888888888888
170,0.6343674822287126,0.681901752948761,0.5833333333333334
171,0.6382437727668069,0.6727712750434875,0.6944444444444444
172,0.6389354223554785,0.6863793134689331,0.5555555555555556
173,0.6413308354941282,0.6739231944084167,0.6666666666666666
174,0.6378819210962816,0.6874246597290039,0.5
175,0.642694129185243,0.6822113394737244,0.5
176,0.635727581652728,0.6752713322639465,0.6666666666666666
177,0.6395371800119226,0.681252658367157,0.5
178,0.6386936523697593,0.6752318739891052,0.6388888888888888
179,0.6369591382416812,0.6793143153190613,0.5555555555555556
180,0.6384942829608917,0.6759844422340393,0.5833333333333334
181,0.6350587606430054,0.6757523417472839,0.5833333333333334
182,0.6355222192677584,0.6759750843048096,0.5555555555555556
183,0.6371062343770807,0.6785812377929688,0.6388888888888888
184,0.6369964480400085,0.6737403869628906,0.5833333333333334
185,0.6371279196305708,0.6792478561401367,0.5277777777777778
186,0.6334518763152036,0.6734253764152527,0.6388888888888888
187,0.6346037848429247,0.6791804432868958,0.5277777777777778
188,0.6324535283175382,0.6775823831558228,0.5555555555555556
189,0.6326765553517775,0.6780673265457153,0.5833333333333334
190,0.6322985128922896,0.6733788251876831,0.6388888888888888
191,0.6389284459027377,0.6841330528259277,0.5555555555555556
192,0.6308515993031588,0.674534261226654,0.6666666666666666
193,0.6333407976410605,0.6853600740432739,0.5555555555555556
194,0.6398639001629569,0.6745864152908325,0.6666666666666666
195,0.634131672707471,0.6752989292144775,0.5555555555555556
196,0.6374705244194377,0.6821416020393372,0.5277777777777778
197,0.63420154560696,0.6782405376434326,0.5833333333333334
198,0.6344830827279524,0.6796967387199402,0.5
199,0.6330544040961699,0.6731181144714355,0.6388888888888888
200,0.6326730061661113,0.6807605028152466,0.5555555555555556
201,0.6312307525764812,0.67328941822052,0.6666666666666666
202,0.6322762749411843,0.6750197410583496,0.6388888888888888
203,0.6333732279864225,0.6817114353179932,0.4722222222222222
204,0.6299841972914609,0.67425137758255,0.6388888888888888
205,0.6353249576958743,0.6745588779449463,0.6388888888888888
206,0.6356142244555734,0.6871892213821411,0.5555555555555556
207,0.6338717124678872,0.6738237738609314,0.5833333333333334
208,0.6262727650729093,0.6804273724555969,0.5833333333333334
209,0.6310175115411932,0.6800155639648438,0.5277777777777778
210,0.6281923949718475,0.6722186207771301,0.6111111111111112
211,0.6324424906210466,0.6725321412086487,0.6666666666666666
212,0.6313580112023787,0.676023006439209,0.5555555555555556
213,0.6285747289657593,0.6794068813323975,0.5833333333333334
214,0.6280154423280195,0.6726579666137695,0.6388888888888888
215,0.6291490251367743,0.6754025220870972,0.5833333333333334
216,0.6302024207331918,0.6728048324584961,0.6111111111111112
217,0.6323249340057373,0.6847975850105286,0.5555555555555556
218,0.6340232342481613,0.6847776174545288,0.5277777777777778
219,0.6293573542074724,0.6741778254508972,0.6111111111111112
220,0.6257416619495912,0.6809015870094299,0.5555555555555556
221,0.6257964833216234,0.6767371296882629,0.5555555555555556
222,0.6262563846328042,0.670674204826355,0.6666666666666666
223,0.62429464134303,0.6819218397140503,0.5277777777777778
224,0.6251030334017493,0.6682621836662292,0.6666666666666666
225,0.6300425068898634,0.6830660700798035,0.5277777777777778
226,0.627042217688127,0.6777685880661011,0.5555555555555556
227,0.6270734613591974,0.6805744171142578,0.5555555555555556
228,0.6258038174022328,0.6776894330978394,0.5277777777777778
229,0.6270649676973169,0.6758790612220764,0.5833333333333334
230,0.6254424723711881,0.6776136755943298,0.5555555555555556
231,0.6304218335585161,0.6738970279693604,0.6111111111111112
232,0.6226688785986467,0.6785772442817688,0.5555555555555556
233,0.6251895983110775,0.6692864298820496,0.6666666666666666
234,0.6262510608543049,0.6740487217903137,0.5833333333333334
235,0.6282549852674658,0.6872223019599915,0.5277777777777778
236,0.6276764029806311,0.6742454171180725,0.5555555555555556
237,0.6241962151093916,0.6753223538398743,0.5833333333333334
238,0.6228870126334104,0.6824053525924683,0.5277777777777778
239,0.6243510517207059,0.6750715970993042,0.5833333333333334
240,0.6225561201572418,0.6775104999542236,0.5833333333333334
241,0.625885093753988,0.6878064870834351,0.5277777777777778
242,0.6217418556863611,0.6764615178108215,0.5833333333333334
243,0.6242708496072076,0.6811324954032898,0.5555555555555556
244,0.6267865110527385,0.6706713438034058,0.6388888888888888
245,0.6238807995210994,0.6831330060958862,0.5555555555555556
246,0.6196580014445565,0.6738565564155579,0.6111111111111112
247,0.6277528486468575,0.6828523874282837,0.5555555555555556
248,0.6210507452487946,0.6709254384040833,0.6388888888888888
249,0.6209694065830924,0.6901476383209229,0.5
250,0.6330990818413821,0.6746419072151184,0.6111111111111112
251,0.6202549148689617,0.6811830401420593,0.5277777777777778
252,0.6179850020191886,0.6733342409133911,0.5833333333333334
253,0.6191813458095897,0.681215226650238,0.5277777777777778
254,0.6190753524953668,0.6760609745979309,0.6111111111111112
255,0.6201216334646399,0.6744651794433594,0.6111111111111112
256,0.6255669783462178,0.6972642540931702,0.5277777777777778
257,0.6222152222286571,0.6770458817481995,0.5833333333333334
258,0.617478297515349,0.6782779693603516,0.5555555555555556
259,0.6180918081240221,0.6763898730278015,0.5555555555555556
260,0.6174664470282468,0.6881639957427979,0.5277777777777778
261,0.6276738291436975,0.6733670830726624,0.6388888888888888
262,0.6278874982487072,0.6834186315536499,0.5277777777777778
263,0.6177945137023926,0.6714159250259399,0.6111111111111112
264,0.6180576831102371,0.6838906407356262,0.5555555555555556
265,0.6175424023108049,0.6788488030433655,0.5277777777777778
266,0.6171356277032332,0.6820654273033142,0.5277777777777778
267,0.6184931045228784,0.6761287450790405,0.5833333333333334
268,0.6238541142507033,0.6842063069343567,0.5
269,0.6205800636248155,0.6806282997131348,0.5833333333333334
270,0.6180955903096632,0.6734954118728638,0.5833333333333334
271,0.6193786669861187,0.6767289638519287,0.5833333333333334
272,0.6165120723572645,0.6718353033065796,0.6111111111111112
273,0.6171484711495313,0.678918719291687,0.5555555555555556
274,0.6149164329875599,0.6753681898117065,0.5555555555555556
