filename,true_label,pred_score,pred_label
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/714.png,0,0.26249892,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/715.png,0,0.031546995,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/716.png,0,0.09118423,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/717.png,0,0.120481946,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/718.png,0,0.3555554,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/719.png,0,0.15331845,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/720.png,0,0.19604957,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/721.png,0,0.012755536,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/722.png,0,0.32533696,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/723.png,0,0.20842558,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/724.png,0,0.10838168,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/725.png,0,0.15027131,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/726.png,0,-0.1660283,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/727.png,0,0.1361569,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/728.png,0,-0.2562294,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/729.png,0,-0.03933203,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/730.png,0,-0.14138289,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/731.png,0,0.25458893,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/732.png,0,0.027406693,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/733.png,0,0.006516395,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/734.png,0,0.039966267,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/735.png,0,-0.026383622,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/736.png,0,-0.15823868,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/737.png,0,-0.09465842,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/738.png,0,0.14627519,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/739.png,0,-0.006788522,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/740.png,0,-0.095133126,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/741.png,0,-0.091177255,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/742.png,0,0.013408769,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/743.png,0,-0.13731152,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/744.png,0,-0.1877732,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/745.png,0,-0.10288167,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/746.png,0,-0.37062353,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/747.png,0,0.0024321266,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/748.png,0,0.01699695,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/749.png,0,0.3610562,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/750.png,0,0.19843054,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/751.png,0,0.028841348,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/752.png,0,-0.14702134,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/753.png,0,0.22148433,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/754.png,0,0.17361204,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/755.png,0,0.104640245,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/756.png,0,-0.016559735,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/757.png,0,0.02703094,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/758.png,0,0.098123185,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/759.png,0,-0.17236027,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/760.png,0,-0.16380197,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/761.png,0,0.12347095,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/762.png,0,0.09234287,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/763.png,0,0.16345398,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/764.png,0,0.007536901,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/765.png,0,0.08882838,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/766.png,0,-0.13458227,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/767.png,0,0.2898699,1
