epoch,loss,val_loss,accuracy
57,0.5259751677513123,0.569815993309021,0.75
58,0.523983230193456,0.5630753040313721,0.7777777777777778
59,0.5306971867879232,0.5609568357467651,0.7777777777777778
60,0.5220905443032583,0.558452844619751,0.75
61,0.525237242380778,0.5640625953674316,0.7777777777777778
62,0.5160185893376669,0.5598576068878174,0.7777777777777778
63,0.5243320067723592,0.5540255308151245,0.75
64,0.5204407970110575,0.5624707341194153,0.75
65,0.5226088364919027,0.5568025708198547,0.75
66,0.519275426864624,0.5584598183631897,0.7777777777777778
67,0.5159321924050649,0.5575701594352722,0.7777777777777778
68,0.5171869397163391,0.5613417029380798,0.7777777777777778
69,0.5205707351366679,0.5597280859947205,0.7777777777777778
70,0.5122550328572592,0.5569098591804504,0.7777777777777778
71,0.5069013039271036,0.5537899136543274,0.7777777777777778
72,0.5114994446436564,0.5525304675102234,0.8055555555555556
73,0.513432522614797,0.5480332374572754,0.8055555555555556
74,0.5107380549112955,0.5566471815109253,0.8055555555555556
75,0.5019337932268778,0.5602354407310486,0.7777777777777778
76,0.5030469000339508,0.564460277557373,0.7777777777777778
77,0.5118923981984457,0.5623781681060791,0.7777777777777778
78,0.5041330357392629,0.5522984266281128,0.75
79,0.5018998980522156,0.5439304709434509,0.8055555555555556
80,0.498879353205363,0.5431049466133118,0.8055555555555556
81,0.5006642242272695,0.5492224097251892,0.8055555555555556
82,0.49899234374364215,0.5472607612609863,0.8055555555555556
83,0.4959082106749217,0.5449352264404297,0.75
84,0.4981269935766856,0.5472496747970581,0.75
85,0.48843491077423096,0.5481544733047485,0.8055555555555556
86,0.49610763788223267,0.5416043400764465,0.8333333333333334
87,0.4894510507583618,0.5390051603317261,0.8055555555555556
88,0.4856851001580556,0.5408104062080383,0.8333333333333334
89,0.4910312592983246,0.5425682067871094,0.8333333333333334
90,0.48907260100046795,0.5527565479278564,0.75
91,0.48312005400657654,0.5469356179237366,0.8333333333333334
92,0.4890618125597636,0.5363672971725464,0.7777777777777778
93,0.5033177534739176,0.5269107818603516,0.8055555555555556
94,0.48380131522814435,0.5372301936149597,0.8333333333333334
95,0.49159902334213257,0.547431230545044,0.8055555555555556
96,0.4843703309694926,0.5532456636428833,0.8055555555555556
97,0.4868487815062205,0.5504316687583923,0.75
98,0.487885057926178,0.5480765104293823,0.75
99,0.4826200604438782,0.5460051894187927,0.8055555555555556
100,0.4818788568178813,0.536067008972168,0.8055555555555556
101,0.48209404945373535,0.5319709777832031,0.8333333333333334
102,0.4825788637002309,0.5337380766868591,0.8333333333333334
103,0.4773010313510895,0.5320413708686829,0.8333333333333334
104,0.4846471846103668,0.5293259024620056,0.8333333333333334
105,0.4789808690547943,0.5331968665122986,0.8055555555555556
106,0.484606275955836,0.5322874188423157,0.8055555555555556
107,0.4780900180339813,0.541612446308136,0.7777777777777778
108,0.47450076540311176,0.5454748272895813,0.8055555555555556
109,0.4835204482078552,0.5319294333457947,0.8333333333333334
110,0.4737165669600169,0.5281000137329102,0.8333333333333334
111,0.4714769919713338,0.5277922749519348,0.8333333333333334
112,0.47498085101445514,0.525436282157898,0.8611111111111112
113,0.4763145049413045,0.5303313136100769,0.8611111111111112
114,0.4718948304653168,0.5307899117469788,0.8333333333333334
115,0.4678935607274373,0.5304044485092163,0.8611111111111112
116,0.46826743086179096,0.5234562754631042,0.8333333333333334
117,0.47098151842753094,0.530063807964325,0.8333333333333334
118,0.4684719642003377,0.5411003232002258,0.8055555555555556
119,0.4751830001672109,0.5493342280387878,0.75
120,0.4706323444843292,0.5453069806098938,0.7222222222222222
121,0.46546124418576557,0.5299766659736633,0.8333333333333334
122,0.4752277632554372,0.5237768292427063,0.8333333333333334
123,0.4722370505332947,0.5246602892875671,0.8611111111111112
124,0.46276482939720154,0.5342062711715698,0.8333333333333334
125,0.47059012452761334,0.5491938591003418,0.75
126,0.47319649656613666,0.5493622422218323,0.75
127,0.46166977286338806,0.5293911099433899,0.8333333333333334
128,0.46039652824401855,0.5274370908737183,0.8611111111111112
129,0.46156535545984906,0.5387600660324097,0.8333333333333334
130,0.4658313790957133,0.5444048643112183,0.7777777777777778
131,0.46041715145111084,0.5420904159545898,0.8055555555555556
132,0.4634478787581126,0.5317345261573792,0.8333333333333334
133,0.4664938747882843,0.5270891785621643,0.8611111111111112
134,0.46586788694063824,0.5293846130371094,0.8055555555555556
135,0.4617141882578532,0.5339440107345581,0.8333333333333334
136,0.4513229727745056,0.5337021350860596,0.8055555555555556
137,0.4632784227530162,0.5347753167152405,0.8055555555555556
138,0.47137220700581867,0.5460304617881775,0.7777777777777778
139,0.4550865590572357,0.532852053642273,0.8333333333333334
140,0.4662179450194041,0.5240898728370667,0.8611111111111112
141,0.4561334550380707,0.5389201045036316,0.7777777777777778
142,0.46281562248865765,0.5395060777664185,0.8333333333333334
143,0.4542228778203328,0.537696123123169,0.8055555555555556
144,0.4641133248806,0.543292760848999,0.7777777777777778
145,0.4540526668230693,0.5331560969352722,0.7777777777777778
146,0.45353954037030536,0.5291624665260315,0.8055555555555556
147,0.45989036560058594,0.5311656594276428,0.8333333333333334
148,0.457051823536555,0.5303468704223633,0.7777777777777778
149,0.45373350381851196,0.5315186977386475,0.7777777777777778
150,0.4522271454334259,0.5346017479896545,0.8333333333333334
151,0.44179242849349976,0.542052686214447,0.7777777777777778
152,0.45369412501653034,0.537580132484436,0.8055555555555556
153,0.46487417817115784,0.5201604962348938,0.8333333333333334
154,0.4452738066514333,0.5364097356796265,0.7777777777777778
155,0.4679933985074361,0.5563943982124329,0.75
156,0.45111807187398273,0.5396432876586914,0.75
157,0.4599643647670746,0.5317769646644592,0.8611111111111112
158,0.4475078582763672,0.5424410700798035,0.7777777777777778
159,0.4572235643863678,0.5497773289680481,0.7777777777777778
160,0.44981808463732403,0.5409120917320251,0.8055555555555556
161,0.4539933502674103,0.5304238796234131,0.8055555555555556
162,0.4448755085468292,0.5408979058265686,0.7777777777777778
163,0.4514472385247548,0.5392950773239136,0.8055555555555556
164,0.4524385631084442,0.5423693656921387,0.8055555555555556
165,0.447520633538564,0.5391308069229126,0.7777777777777778
166,0.44764212767283124,0.5296460390090942,0.8055555555555556
167,0.44841622312863666,0.5322054624557495,0.8055555555555556
168,0.4398398796717326,0.5342496037483215,0.8055555555555556
169,0.4485073784987132,0.5371720194816589,0.8055555555555556
170,0.4382130404313405,0.5378358960151672,0.8611111111111112
171,0.43828799327214557,0.5343693494796753,0.8611111111111112
172,0.4324067234992981,0.5274977087974548,0.8055555555555556
173,0.43594492475191754,0.5280439853668213,0.7777777777777778
174,0.440923939148585,0.5297018885612488,0.8055555555555556
175,0.44261505206425983,0.5414673686027527,0.7777777777777778
176,0.44645392894744873,0.5483229756355286,0.7777777777777778
177,0.44176096717516583,0.5316364169120789,0.8333333333333334
178,0.4423867662747701,0.5344445109367371,0.8333333333333334
179,0.43633970618247986,0.528289794921875,0.8333333333333334
180,0.44567622741063434,0.5393959283828735,0.7777777777777778
181,0.42767342925071716,0.5276201367378235,0.8333333333333334
182,0.4379245440165202,0.5233911871910095,0.8333333333333334
183,0.4301043649514516,0.5174189805984497,0.8611111111111112
184,0.4356161952018738,0.5226089358329773,0.8055555555555556
185,0.4341617524623871,0.5396870374679565,0.8055555555555556
186,0.4392862419287364,0.5486570000648499,0.7777777777777778
187,0.43804412086804706,0.5374830961227417,0.8055555555555556
188,0.4244474768638611,0.5331405401229858,0.8055555555555556
189,0.4223250647385915,0.5348080992698669,0.8055555555555556
190,0.4314703643321991,0.5358793139457703,0.7777777777777778
191,0.43312694629033405,0.5283939838409424,0.8055555555555556
192,0.4243507484594981,0.5306685566902161,0.8333333333333334
193,0.4310825665791829,0.5360331535339355,0.8333333333333334
194,0.42593512932459515,0.5366442203521729,0.8055555555555556
195,0.42731600006421405,0.5568512082099915,0.75
196,0.4347700874010722,0.5366597175598145,0.8055555555555556
197,0.43235639731089276,0.5308340191841125,0.8333333333333334
198,0.4374683101971944,0.5357697606086731,0.8055555555555556
199,0.43720340728759766,0.5369302034378052,0.8333333333333334
200,0.43208245436350506,0.554345428943634,0.7777777777777778
201,0.4468439718087514,0.541937530040741,0.7777777777777778
202,0.4329126576582591,0.5210057497024536,0.7777777777777778
203,0.43714117010434467,0.5302157998085022,0.8055555555555556
204,0.42606260379155475,0.5531584620475769,0.7777777777777778
205,0.42585238814353943,0.5422247648239136,0.8333333333333334
206,0.43666712443033856,0.5466721057891846,0.8055555555555556
207,0.4310627480347951,0.5431442260742188,0.75
208,0.42529721061388653,0.5277388691902161,0.8055555555555556
209,0.42775922020276386,0.5165846347808838,0.8055555555555556
210,0.4283584654331207,0.524100124835968,0.8333333333333334
211,0.43123553196589154,0.5472928881645203,0.8055555555555556
212,0.4320582151412964,0.5422030687332153,0.8333333333333334
213,0.42496443788210553,0.5341381430625916,0.7777777777777778
214,0.4336908260981242,0.5258281230926514,0.8333333333333334
215,0.4281130830446879,0.5289894342422485,0.7777777777777778
216,0.4310510456562042,0.54908686876297,0.7777777777777778
217,0.4338274697462718,0.5451691150665283,0.7777777777777778
218,0.4192136824131012,0.5316894054412842,0.8333333333333334
219,0.41835330923398334,0.5296881794929504,0.8333333333333334
220,0.4285014768441518,0.5434362292289734,0.7777777777777778
221,0.4149617751439412,0.5415805578231812,0.8333333333333334
222,0.4280468821525574,0.5460587739944458,0.8055555555555556
223,0.4267052710056305,0.5578529238700867,0.7777777777777778
224,0.43213308850924176,0.535365879535675,0.8055555555555556
225,0.4447350899378459,0.5301210284233093,0.8055555555555556
226,0.4264821906884511,0.5387554168701172,0.7777777777777778
227,0.42285685737927753,0.5497723817825317,0.75
228,0.429431011279424,0.5277926325798035,0.8055555555555556
229,0.4328710238138835,0.5359390377998352,0.8333333333333334
230,0.4181857605775197,0.5355185270309448,0.8055555555555556
231,0.4243727425734202,0.5467932224273682,0.75
232,0.4276474018891652,0.5345590710639954,0.8333333333333334
233,0.4164498647054036,0.5438218712806702,0.7777777777777778
234,0.4167235593001048,0.5662853717803955,0.7777777777777778
235,0.4220263361930847,0.5365809798240662,0.8333333333333334
236,0.4181644717852275,0.5332373380661011,0.8333333333333334
237,0.4243892431259155,0.5508217811584473,0.75
238,0.419340580701828,0.5386430025100708,0.8333333333333334
239,0.4150916337966919,0.5345568656921387,0.8333333333333334
240,0.4192045032978058,0.532749593257904,0.8333333333333334
241,0.4169103701909383,0.53911954164505,0.75
242,0.4158971110979716,0.5408247113227844,0.8055555555555556
243,0.4193788866202037,0.5410842895507812,0.8055555555555556
244,0.41129084428151447,0.5384607315063477,0.75
245,0.4215601086616516,0.5414590835571289,0.75
246,0.41229639450709027,0.5413317084312439,0.8333333333333334
247,0.4239419202009837,0.5509535074234009,0.8055555555555556
248,0.4119635025660197,0.5468214154243469,0.7777777777777778
249,0.4198145667711894,0.5325743556022644,0.8333333333333334
250,0.41759639978408813,0.5328171849250793,0.8333333333333334
251,0.4041328430175781,0.5485380291938782,0.7777777777777778
252,0.4183927575747172,0.5524147748947144,0.7777777777777778
253,0.4192518989245097,0.5198105573654175,0.8333333333333334
254,0.41667769352595013,0.5271217823028564,0.8333333333333334
255,0.4152211050192515,0.5356740951538086,0.8055555555555556
256,0.4133983949820201,0.5333628058433533,0.7777777777777778
257,0.41545770565668744,0.529682457447052,0.8055555555555556
258,0.40132959683736164,0.5342561602592468,0.7222222222222222
259,0.4243997832139333,0.5390728712081909,0.7777777777777778
