epoch,loss,val_loss,accuracy
44,0.6916941160505469,0.6928594708442688,0.5277777777777778
45,0.6916024522347883,0.6928485035896301,0.5277777777777778
46,0.6916042810136621,0.6928413510322571,0.5277777777777778
47,0.6915839449925856,0.6928303837776184,0.5277777777777778
48,0.6914900947700847,0.6928304433822632,0.5277777777777778
49,0.6914941045370969,0.6928202509880066,0.5277777777777778
50,0.6914126222783868,0.6928157806396484,0.5277777777777778
51,0.6914410536939447,0.6928086280822754,0.5277777777777778
52,0.6913347921588204,0.6928079724311829,0.5277777777777778
53,0.6912032690915194,0.6927923560142517,0.5277777777777778
54,0.6912805275483564,0.69279545545578,0.5277777777777778
55,0.691252819516442,0.6927856802940369,0.5277777777777778
56,0.6911800503730774,0.6927899122238159,0.5277777777777778
57,0.6911442306908694,0.6927765011787415,0.5277777777777778
58,0.6911243931813673,0.6927585005760193,0.5277777777777778
59,0.6910524910146539,0.6927651762962341,0.5277777777777778
60,0.6910549564795061,0.6927536129951477,0.5
61,0.6910353248769586,0.6927540302276611,0.5
62,0.6908680579879067,0.6927563548088074,0.5
63,0.6909359287131916,0.6927471160888672,0.5
64,0.6908935118805278,0.6927281618118286,0.5
65,0.6908968876708638,0.6927298307418823,0.4722222222222222
66,0.6908218725161119,0.6927120685577393,0.4722222222222222
67,0.6908303201198578,0.6927160620689392,0.4722222222222222
68,0.6907600218599493,0.6926944851875305,0.4722222222222222
69,0.6907218911431052,0.6926934123039246,0.4722222222222222
70,0.6907294148748572,0.6926995515823364,0.4722222222222222
71,0.6906561743129384,0.6926867365837097,0.4722222222222222
72,0.6905598288232629,0.6926682591438293,0.4722222222222222
73,0.6906029798767783,0.6926649212837219,0.4722222222222222
74,0.6905148273164575,0.6926596760749817,0.4722222222222222
75,0.6905911537733945,0.6926431655883789,0.4722222222222222
76,0.690483954819766,0.6926405429840088,0.4722222222222222
77,0.6903376227075403,0.6926338076591492,0.4722222222222222
78,0.6904446428472345,0.6926308870315552,0.4722222222222222
79,0.6904151385480707,0.6926147937774658,0.4722222222222222
80,0.6904447349635038,0.6926169991493225,0.4722222222222222
81,0.6903021769090132,0.6925938129425049,0.4722222222222222
82,0.6902757801792838,0.6926059722900391,0.4722222222222222
83,0.6902375248345461,0.6925790309906006,0.4722222222222222
84,0.6902790692719546,0.6925601959228516,0.4722222222222222
85,0.69026303562251,0.6925514340400696,0.4722222222222222
86,0.6902028240940787,0.6925535202026367,0.4722222222222222
87,0.6901731951670214,0.6925362348556519,0.4722222222222222
88,0.6902138644998724,0.6925365328788757,0.5
89,0.690104522488334,0.6925190687179565,0.5
90,0.6901350942524996,0.6925224661827087,0.5
91,0.6900533437728882,0.6925206780433655,0.5
92,0.6900245357643474,0.6925108432769775,0.5
93,0.690078700130636,0.6925027966499329,0.5
94,0.6899449202147397,0.6924896836280823,0.5
95,0.6899682012471285,0.692481517791748,0.5
96,0.6899190599268133,0.692486047744751,0.5
97,0.689841319214214,0.6924673914909363,0.5
98,0.6898643645373258,0.6924697160720825,0.5
99,0.6898760091174733,0.6924423575401306,0.5
100,0.6897772984071211,0.6924520134925842,0.5
101,0.689788588068702,0.6924546957015991,0.5
102,0.6897048354148865,0.6924266815185547,0.5
103,0.6896813647313551,0.692406415939331,0.5
104,0.6896518956531178,0.6924151182174683,0.5
105,0.6895987662402067,0.6923983097076416,0.5
106,0.6896719607439908,0.6923931241035461,0.5
107,0.6895533502101898,0.6923770904541016,0.5
108,0.6896132664246992,0.6923807263374329,0.5
109,0.6895292455499823,0.6923753023147583,0.5
110,0.6894144686785612,0.692369282245636,0.4722222222222222
111,0.6894381263039329,0.6923509240150452,0.5
112,0.6894079365513541,0.6923457384109497,0.4722222222222222
113,0.6894616999409415,0.6923262476921082,0.4722222222222222
114,0.6893147257241335,0.692338228225708,0.4722222222222222
115,0.6893212632699446,0.6923356056213379,0.4722222222222222
116,0.6893148124217987,0.6923259496688843,0.4722222222222222
117,0.6891775239597667,0.6923168897628784,0.4444444444444444
118,0.68927309458906,0.6923105716705322,0.4444444444444444
119,0.6892226744781841,0.6922920346260071,0.4444444444444444
120,0.689245576208288,0.6923131942749023,0.4166666666666667
121,0.6891734952276404,0.6922782063484192,0.4444444444444444
122,0.6892553622072394,0.692277729511261,0.4166666666666667
123,0.689205982468345,0.692264974117279,0.4166666666666667
124,0.6890241422436454,0.6922609806060791,0.4166666666666667
125,0.6891060742464933,0.6922652125358582,0.4166666666666667
126,0.6890699077736248,0.6922760009765625,0.4166666666666667
127,0.6890391382304105,0.6922529935836792,0.4166666666666667
128,0.6890075288035653,0.6922139525413513,0.4166666666666667
129,0.6889640309593894,0.6922231316566467,0.4166666666666667
130,0.6889542395418341,0.6922270655632019,0.4166666666666667
131,0.6888642527840354,0.6922073364257812,0.4444444444444444
132,0.6890439255671068,0.6922062039375305,0.4444444444444444
133,0.6888120147314939,0.6921939849853516,0.4444444444444444
134,0.6889177696271376,0.6922005414962769,0.4444444444444444
135,0.6887304999611594,0.6921788454055786,0.4444444444444444
136,0.6888817006891425,0.6921792030334473,0.4444444444444444
137,0.6885738860477101,0.6921789646148682,0.4444444444444444
138,0.6887097927657041,0.6921963691711426,0.4444444444444444
139,0.6886789013038982,0.6921773552894592,0.4722222222222222
140,0.6888468780300834,0.6921484470367432,0.4722222222222222
141,0.6885332465171814,0.6921722888946533,0.4722222222222222
142,0.6886845854195681,0.6921637058258057,0.4722222222222222
143,0.688536367633126,0.6921491622924805,0.4722222222222222
144,0.6886287385767157,0.6921525597572327,0.4722222222222222
145,0.6886281587860801,0.6921334266662598,0.4722222222222222
146,0.688418223099275,0.6921141743659973,0.4722222222222222
147,0.688489789312536,0.6921311020851135,0.4722222222222222
148,0.6885404532605951,0.6921091675758362,0.4722222222222222
149,0.6884285997260701,0.6920990347862244,0.4722222222222222
150,0.6883855218237097,0.6921083927154541,0.4722222222222222
151,0.6884170472621918,0.6921064853668213,0.4722222222222222
152,0.6883521676063538,0.6920952200889587,0.4722222222222222
153,0.6883015172048048,0.6920674443244934,0.4722222222222222
154,0.6881809424270283,0.692072331905365,0.4722222222222222
155,0.6883625984191895,0.69208824634552,0.4722222222222222
156,0.6883517395366322,0.6920647025108337,0.4722222222222222
157,0.6882435218854384,0.6920741200447083,0.4722222222222222
158,0.6881986585530367,0.6920859217643738,0.4722222222222222
159,0.6882217418063771,0.6920738816261292,0.4722222222222222
160,0.6881191540848125,0.6920641660690308,0.4722222222222222
161,0.6880587962540713,0.6920669078826904,0.4722222222222222
162,0.6880850521000949,0.692061722278595,0.4722222222222222
163,0.6879865527153015,0.692051887512207,0.4722222222222222
164,0.6880294599316337,0.6920582056045532,0.4722222222222222
165,0.6879642091014169,0.6920560002326965,0.4722222222222222
166,0.6879802264950492,0.6920323371887207,0.4722222222222222
167,0.687825162302364,0.6920512318611145,0.4722222222222222
168,0.6878980045968835,0.6920326352119446,0.4722222222222222
169,0.6878576251593503,0.6920567750930786,0.4722222222222222
170,0.6876369660550897,0.6920217871665955,0.4722222222222222
171,0.6879190152341669,0.6920222043991089,0.4722222222222222
172,0.6874905282800848,0.6920376420021057,0.4722222222222222
173,0.6878125640479001,0.692003071308136,0.4722222222222222
174,0.687808944420381,0.6920164227485657,0.4722222222222222
175,0.6877354356375608,0.6920083165168762,0.4722222222222222
176,0.6876638856801119,0.691986620426178,0.4722222222222222
177,0.6877824501557783,0.6919506788253784,0.4722222222222222
178,0.687706009908156,0.6919887661933899,0.4722222222222222
179,0.6876536743207411,0.6920024752616882,0.4722222222222222
180,0.687492468140342,0.692005455493927,0.4722222222222222
181,0.687553346157074,0.6919969916343689,0.4722222222222222
182,0.6875676079229875,0.691996693611145,0.4722222222222222
183,0.6875281550667502,0.6919988989830017,0.4722222222222222
184,0.6874872744083405,0.6920180916786194,0.4722222222222222
185,0.6872305897149172,0.6920037865638733,0.4722222222222222
186,0.6874265291474082,0.691961944103241,0.4722222222222222
187,0.6873166046359322,0.6919456720352173,0.4722222222222222
188,0.6872439221902327,0.6919439435005188,0.4722222222222222
189,0.6872961683706804,0.6919800639152527,0.4722222222222222
190,0.6872687258503654,0.6919731497764587,0.4722222222222222
191,0.68732058189132,0.6919686198234558,0.4722222222222222
192,0.6872738599777222,0.6919751763343811,0.4722222222222222
193,0.6873233833096244,0.6919730305671692,0.4722222222222222
194,0.6872374469583685,0.6919588446617126,0.4722222222222222
195,0.6871914890679446,0.6919440627098083,0.4722222222222222
196,0.687207734042948,0.6919795274734497,0.4722222222222222
197,0.6871191181919791,0.6919590830802917,0.4722222222222222
198,0.6871566664088856,0.691940426826477,0.4722222222222222
199,0.6871179613200101,0.6919471025466919,0.4722222222222222
200,0.6870160048658197,0.6919453144073486,0.4722222222222222
201,0.687039090828462,0.6919780373573303,0.4722222222222222
202,0.6867364157329906,0.6919819712638855,0.4722222222222222
203,0.6868082880973816,0.6919630169868469,0.4722222222222222
204,0.6869748126376759,0.69198077917099,0.4722222222222222
205,0.6869088980284604,0.691970944404602,0.4722222222222222
206,0.6869847015901045,0.6919581294059753,0.4722222222222222
207,0.6867199811068448,0.6919729113578796,0.4722222222222222
208,0.6867680143226277,0.6919707655906677,0.4722222222222222
209,0.6867530373009768,0.6919538974761963,0.4722222222222222
210,0.6867378462444652,0.691974937915802,0.4722222222222222
211,0.6867777380076322,0.6919573545455933,0.4722222222222222
212,0.6867853972044858,0.6919520497322083,0.4722222222222222
213,0.6866603954271837,0.6919410228729248,0.4722222222222222
214,0.6867236982692372,0.6919170022010803,0.4722222222222222
215,0.6866644485430284,0.6919443607330322,0.4722222222222222
216,0.6866134946996515,0.6919528245925903,0.4722222222222222
217,0.6866928149353374,0.6919122338294983,0.4722222222222222
218,0.6865855076096274,0.6919042468070984,0.4722222222222222
219,0.6864195466041565,0.6919201016426086,0.4722222222222222
220,0.6865358271382072,0.6919206976890564,0.4722222222222222
221,0.686455555937507,0.6919158101081848,0.4722222222222222
222,0.686476777900349,0.691907525062561,0.4722222222222222
223,0.6863141628828916,0.6919165849685669,0.4722222222222222
