epoch,loss,val_loss,accuracy
195,0.5151135528629477,0.5405968427658081,0.7777777777777778
196,0.5135838470675729,0.5396817326545715,0.7777777777777778
197,0.5122082409533587,0.5390287637710571,0.7777777777777778
198,0.5126335295763883,0.5389760136604309,0.7777777777777778
199,0.5132807845419104,0.537793755531311,0.8055555555555556
200,0.5136922652071173,0.5372832417488098,0.8055555555555556
201,0.5130967755209316,0.5375872850418091,0.7777777777777778
202,0.5132211771878329,0.5353667140007019,0.8333333333333334
203,0.5126519067720934,0.5361831784248352,0.8055555555555556
204,0.5100233947688882,0.5359804630279541,0.8333333333333334
205,0.5110522183504972,0.5353437066078186,0.8055555555555556
206,0.510083103721792,0.5354989767074585,0.7777777777777778
207,0.5094875110821291,0.5348385572433472,0.8055555555555556
208,0.5086631964553486,0.5343471169471741,0.8055555555555556
209,0.5075838281349703,0.5340763926506042,0.8333333333333334
210,0.508891917087815,0.5337170958518982,0.8055555555555556
211,0.5096481198614294,0.5323811173439026,0.8611111111111112
212,0.5074461129578677,0.5322806239128113,0.8055555555555556
213,0.5049211071296171,0.532557487487793,0.8333333333333334
214,0.5074646215547215,0.5326657891273499,0.7777777777777778
215,0.5039785436608575,0.532389760017395,0.8333333333333334
216,0.5066179037094116,0.5311535000801086,0.8333333333333334
217,0.5068392184647647,0.530157744884491,0.8333333333333334
218,0.5061199597337029,0.5299122929573059,0.8611111111111112
219,0.5016689422455701,0.5302025675773621,0.8333333333333334
220,0.503343713554469,0.5299535393714905,0.7777777777777778
221,0.5020509619604457,0.5294903516769409,0.8333333333333334
222,0.5013667927546934,0.5294800996780396,0.8333333333333334
223,0.5026202933354811,0.5295720100402832,0.8333333333333334
224,0.5026403570717032,0.5287715792655945,0.8611111111111112
225,0.5040593174370852,0.5277290344238281,0.8333333333333334
226,0.5004983706907793,0.5274901390075684,0.8333333333333334
227,0.5008805990219116,0.526639461517334,0.8333333333333334
228,0.5008527961644259,0.5274420380592346,0.8333333333333334
229,0.5020364834503694,0.52695631980896,0.8333333333333334
230,0.49793663891879,0.5258625149726868,0.8333333333333334
231,0.49929898977279663,0.5246537327766418,0.8333333333333334
232,0.5010511699047956,0.5249415636062622,0.8333333333333334
233,0.49906343898989936,0.5252900719642639,0.8333333333333334
234,0.49708807468414307,0.5256233215332031,0.8333333333333334
235,0.4996609538793564,0.5259860754013062,0.8333333333333334
236,0.4968803822994232,0.524272620677948,0.8333333333333334
237,0.4987300810488788,0.5242094993591309,0.8333333333333334
238,0.4967633838003332,0.5237746834754944,0.8055555555555556
239,0.49514237859032373,0.524517834186554,0.8333333333333334
240,0.49914727156812494,0.5226929783821106,0.8055555555555556
241,0.49404471706260333,0.5232872366905212,0.8333333333333334
242,0.4953393827785145,0.5224329233169556,0.8333333333333334
243,0.4938034482977607,0.5225158333778381,0.8333333333333334
244,0.4948555109175769,0.5225354433059692,0.8333333333333334
245,0.49690023877403955,0.5214422941207886,0.8055555555555556
246,0.49616162885319104,0.5215232968330383,0.8333333333333334
247,0.4951487115838311,0.5212435126304626,0.8333333333333334
248,0.4917968227104707,0.5212992429733276,0.8333333333333334
249,0.49262136220932007,0.5203535556793213,0.8333333333333334
250,0.4920298619703813,0.5201080441474915,0.8333333333333334
251,0.4927280138839375,0.5207949876785278,0.8333333333333334
252,0.49238697507164697,0.5206716656684875,0.8333333333333334
253,0.4929218210957267,0.5193931460380554,0.8333333333333334
254,0.49024637043476105,0.5190858840942383,0.8333333333333334
255,0.4906353300268,0.5204281806945801,0.8333333333333334
256,0.49425588006323035,0.519396960735321,0.8333333333333334
257,0.49385172535072674,0.5185120105743408,0.8333333333333334
258,0.48810786550695245,0.5186193585395813,0.8333333333333334
259,0.48978265036236157,0.5179492831230164,0.8333333333333334
260,0.4915623393925754,0.5178531408309937,0.8333333333333334
261,0.488747852769765,0.5182464718818665,0.8333333333333334
262,0.48907422477548773,0.5165744423866272,0.8333333333333334
263,0.4883580952882767,0.5164046883583069,0.8333333333333334
264,0.48782881687987933,0.516309916973114,0.8333333333333334
265,0.48758661205118353,0.5163021087646484,0.8333333333333334
266,0.48668932914733887,0.5160812735557556,0.8055555555555556
267,0.4847069748423316,0.5171521306037903,0.8333333333333334
268,0.48564238304441626,0.514598548412323,0.8333333333333334
269,0.48415265435522253,0.5142204761505127,0.8055555555555556
270,0.48522446236827155,0.5152735114097595,0.8333333333333334
271,0.4835282056169076,0.5156180262565613,0.8333333333333334
272,0.48444529284130444,0.5152957439422607,0.8333333333333334
273,0.4875848117199811,0.5140609741210938,0.8333333333333334
274,0.4830090796405619,0.514449417591095,0.8055555555555556
275,0.48331312564286316,0.5124422907829285,0.8333333333333334
276,0.48319779200987384,0.5123893618583679,0.8055555555555556
277,0.48241594433784485,0.5132287740707397,0.8333333333333334
278,0.4828358577056365,0.513047993183136,0.8055555555555556
279,0.4844378612258218,0.512022078037262,0.8333333333333334
280,0.48315114324743097,0.5115301012992859,0.8333333333333334
281,0.4794041189280423,0.512159526348114,0.8055555555555556
282,0.47940176048062066,0.5122502446174622,0.8055555555555556
283,0.479376072910699,0.511856734752655,0.8055555555555556
284,0.482276361096989,0.5106315016746521,0.8333333333333334
285,0.482053049586036,0.5108724236488342,0.8055555555555556
286,0.4796866341070695,0.51140958070755,0.8055555555555556
287,0.4800954095341943,0.5125680565834045,0.8055555555555556
288,0.48139920288866217,0.5117481350898743,0.8333333333333334
289,0.47639280625365,0.5099127888679504,0.8055555555555556
290,0.4785767468539151,0.5106871724128723,0.8055555555555556
291,0.4764902097257701,0.5098194479942322,0.8333333333333334
292,0.4789208309216933,0.5095019936561584,0.8055555555555556
293,0.47802649302916095,0.5100679397583008,0.8333333333333334
294,0.48001065714792773,0.5115399956703186,0.8055555555555556
295,0.4840168370441957,0.5114050507545471,0.8333333333333334
296,0.4775492955337871,0.5087077617645264,0.8333333333333334
297,0.4772676730697805,0.5080432891845703,0.8055555555555556
298,0.47546387260610407,0.508122980594635,0.8055555555555556
299,0.48080978474833747,0.508787989616394,0.8055555555555556
300,0.4763953374190764,0.507859468460083,0.8055555555555556
301,0.47513475201346655,0.5087971091270447,0.8333333333333334
302,0.47744653848084534,0.5063679218292236,0.8055555555555556
303,0.4789023832841353,0.5068920850753784,0.8055555555555556
304,0.4738160046664151,0.5080881118774414,0.8333333333333334
305,0.4748439409516074,0.5078660249710083,0.8055555555555556
306,0.47417703541842376,0.5079125165939331,0.8055555555555556
307,0.47409059378233825,0.507094144821167,0.8333333333333334
308,0.475130406293002,0.5080040097236633,0.8055555555555556
309,0.4751783568750728,0.5084317326545715,0.8333333333333334
310,0.47367783839052374,0.5063160061836243,0.8055555555555556
311,0.4728363779458133,0.5061986446380615,0.8055555555555556
312,0.4739517555995421,0.5053970813751221,0.8055555555555556
313,0.4731816832314838,0.5049083828926086,0.8055555555555556
314,0.47199245474555274,0.5062789916992188,0.8333333333333334
315,0.47221515530889685,0.505253255367279,0.8055555555555556
316,0.4731565388766202,0.5038821697235107,0.8055555555555556
317,0.47139613601294433,0.504572331905365,0.8055555555555556
318,0.4724945507266305,0.5036805272102356,0.8333333333333334
319,0.471067104827274,0.5048311948776245,0.8055555555555556
320,0.4700694964690642,0.5037782788276672,0.8055555555555556
321,0.4672813205556436,0.5020816922187805,0.8055555555555556
322,0.46984636106274347,0.5024987459182739,0.8055555555555556
323,0.46955944326790894,0.5039392113685608,0.8055555555555556
324,0.4698322103782134,0.5042635798454285,0.8055555555555556
325,0.46880035170099954,0.5030231475830078,0.8055555555555556
326,0.468736313960769,0.5022401213645935,0.8055555555555556
327,0.4685880514708432,0.5028023719787598,0.8055555555555556
328,0.4686877341433005,0.5028208494186401,0.8055555555555556
329,0.4678643521937457,0.5013644099235535,0.8055555555555556
330,0.4682899618690664,0.5020995736122131,0.8055555555555556
331,0.4683460295200348,0.5011551380157471,0.8055555555555556
332,0.4701155844059857,0.5001908540725708,0.8055555555555556
333,0.46616082841699774,0.5014058351516724,0.8055555555555556
334,0.4679267298091542,0.5013706684112549,0.8055555555555556
335,0.4690880545160987,0.5010951161384583,0.8055555555555556
336,0.46920881081711163,0.49966976046562195,0.8055555555555556
337,0.4661981991746209,0.5007950067520142,0.8055555555555556
338,0.4691045121713118,0.4990996718406677,0.8055555555555556
339,0.46513599021868274,0.49979040026664734,0.8055555555555556
340,0.4664197117090225,0.5018602609634399,0.8055555555555556
341,0.46534630249847064,0.49998193979263306,0.8055555555555556
342,0.4665164310823787,0.49942392110824585,0.8055555555555556
343,0.46634863181547687,0.49951639771461487,0.8055555555555556
344,0.4641507037661292,0.4983080327510834,0.8055555555555556
345,0.46506921269676904,0.4976149797439575,0.8055555555555556
346,0.4643922759727998,0.4995240271091461,0.8055555555555556
347,0.4618266685442491,0.4974878132343292,0.8055555555555556
348,0.4635294730013067,0.49865347146987915,0.8055555555555556
349,0.461034971204671,0.4979322850704193,0.8055555555555556
350,0.46138806505636737,0.49762091040611267,0.8055555555555556
351,0.46424065123904834,0.4977972209453583,0.8055555555555556
352,0.46148464354601776,0.49664127826690674,0.8055555555555556
353,0.46220664273608814,0.4981541037559509,0.8055555555555556
354,0.4611274843866175,0.49714747071266174,0.8055555555555556
355,0.45986276729540393,0.49699994921684265,0.8055555555555556
356,0.4608387472954663,0.4953741431236267,0.8055555555555556
357,0.4617933969606053,0.49449455738067627,0.8055555555555556
358,0.4591281603683125,0.4960903227329254,0.8055555555555556
359,0.4609969068657268,0.49593639373779297,0.8055555555555556
360,0.4601632898504084,0.4955836534500122,0.8055555555555556
361,0.45966207710179413,0.4958754777908325,0.8333333333333334
362,0.45730757035992364,0.49569830298423767,0.8055555555555556
363,0.4604252197525718,0.494674950838089,0.8055555555555556
364,0.46036551757292316,0.494570255279541,0.8055555555555556
365,0.45960455455563287,0.4959065020084381,0.8055555555555556
366,0.4584932483055375,0.49640169739723206,0.8055555555555556
367,0.4575224451043389,0.4940822422504425,0.8055555555555556
368,0.4610777036710219,0.4942880868911743,0.8333333333333334
369,0.4575709402561188,0.4938947260379791,0.8055555555555556
370,0.45983934131535614,0.493304580450058,0.8333333333333334
371,0.45924271033568814,0.49327099323272705,0.8055555555555556
372,0.4596049961718646,0.49342718720436096,0.8333333333333334
373,0.45864692465825513,0.4907735288143158,0.8055555555555556
374,0.45865713872692804,0.4909912347793579,0.8333333333333334
375,0.4625383737412366,0.49318578839302063,0.8333333333333334
376,0.4580546685240485,0.49165546894073486,0.8333333333333334
377,0.46246353401379153,0.4916662275791168,0.8055555555555556
378,0.4589707086032087,0.49185308814048767,0.8055555555555556
379,0.4540122259746898,0.49270281195640564,0.8333333333333334
380,0.4563403996554288,0.49198898673057556,0.8333333333333334
381,0.4556954394687306,0.4909934103488922,0.8333333333333334
382,0.46072614734823053,0.4893474578857422,0.8333333333333334
383,0.4545584564859217,0.4907950460910797,0.8333333333333334
384,0.45610108971595764,0.49074670672416687,0.8333333333333334
385,0.4549540105191144,0.4916114807128906,0.8333333333333334
386,0.45588716864585876,0.4896951913833618,0.8055555555555556
387,0.45236837457526813,0.4894339144229889,0.8333333333333334
388,0.4526060900904916,0.49032333493232727,0.8333333333333334
389,0.45396068827672437,0.4893226623535156,0.8333333333333334
390,0.4543652846054597,0.4896503984928131,0.8333333333333334
391,0.45552054047584534,0.4893747866153717,0.8333333333333334
392,0.4536773494698785,0.48722341656684875,0.8333333333333334
393,0.4530124704946171,0.4897708296775818,0.8333333333333334
394,0.4534953521056609,0.48899713158607483,0.8333333333333334
395,0.4549557620828802,0.4872627258300781,0.8333333333333334
396,0.4547992429950021,0.48774829506874084,0.8333333333333334
397,0.4507288350300355,0.4865846633911133,0.8333333333333334
398,0.4512526609680869,0.4869377315044403,0.8055555555555556
399,0.4534293406388976,0.48858752846717834,0.8333333333333334
400,0.450506019321355,0.4873118996620178,0.8333333333333334
401,0.45549076931043103,0.4861804246902466,0.8333333333333334
402,0.45207766782153735,0.4870155155658722,0.8333333333333334
403,0.44929570095105603,0.4866446554660797,0.8333333333333334
404,0.4525529010729356,0.4862232208251953,0.8333333333333334
405,0.4531829153949564,0.4864903688430786,0.8055555555555556
406,0.45069596442309295,0.48717477917671204,0.8333333333333334
407,0.45115347883918067,0.4865856170654297,0.8333333333333334
408,0.45122467929666693,0.4865599274635315,0.8333333333333334
409,0.4480974782596935,0.48549044132232666,0.8333333333333334
410,0.44878341393037274,0.48591646552085876,0.8333333333333334
411,0.44742609560489655,0.48583927750587463,0.8333333333333334
412,0.4485877359455282,0.48625484108924866,0.8333333333333334
413,0.4518918598240072,0.48490896821022034,0.8333333333333334
414,0.44990759071978653,0.48381415009498596,0.8333333333333334
415,0.44684105298735877,0.48550012707710266,0.8055555555555556
416,0.44714858586137946,0.4829632043838501,0.8333333333333334
417,0.44870515032248065,0.4854018986225128,0.8333333333333334
418,0.44603824750943616,0.4853734076023102,0.8333333333333334
419,0.4472925215959549,0.4838625490665436,0.8333333333333334
420,0.4493237611922351,0.48048749566078186,0.8333333333333334
421,0.4495470090345903,0.4838803708553314,0.8333333333333334
422,0.447612464427948,0.4837779104709625,0.8333333333333334
423,0.4450886276635257,0.4830872118473053,0.8333333333333334
424,0.44886657866564666,0.48289754986763,0.8055555555555556
425,0.4468210664662448,0.4844275116920471,0.8333333333333334
426,0.4474411092021249,0.48326173424720764,0.8333333333333334
427,0.44404184140942315,0.48190900683403015,0.8333333333333334
428,0.44421718608249317,0.4820539653301239,0.8333333333333334
429,0.4460108971053904,0.4825889766216278,0.8333333333333334
430,0.4442817677151073,0.48127996921539307,0.8333333333333334
431,0.44201499901034613,0.481870174407959,0.8333333333333334
432,0.44435578923333774,0.4805505573749542,0.8333333333333334
433,0.4439487836577676,0.48139825463294983,0.8333333333333334
434,0.44955813071944495,0.48318788409233093,0.8333333333333334
435,0.44500932774760504,0.48328378796577454,0.8611111111111112
436,0.4445832520723343,0.4804624617099762,0.8333333333333334
437,0.44478823244571686,0.4821374714374542,0.8333333333333334
438,0.443732968785546,0.4792945086956024,0.8333333333333334
439,0.44163248349319806,0.4807685315608978,0.8333333333333334
440,0.446358170021664,0.4832835793495178,0.8333333333333334
441,0.44278100607070053,0.4779142737388611,0.8333333333333334
442,0.4423423890363086,0.47803795337677,0.8333333333333334
443,0.4413974258032712,0.47933346033096313,0.8333333333333334
444,0.446439343419942,0.47809749841690063,0.8333333333333334
445,0.4409073130650954,0.4797881543636322,0.8333333333333334
446,0.4414031674916094,0.47846052050590515,0.8333333333333334
447,0.43939306519248267,0.47944608330726624,0.8333333333333334
448,0.44251641631126404,0.47805342078208923,0.8333333333333334
449,0.4427689388394356,0.48001235723495483,0.8333333333333334
450,0.4404783709482713,0.4803929924964905,0.8333333333333334
451,0.4413301714441993,0.4800361096858978,0.8333333333333334
452,0.4447538676587018,0.4791030287742615,0.8333333333333334
453,0.44054541940038855,0.4794635772705078,0.8333333333333334
454,0.44202873043038626,0.479169100522995,0.8333333333333334
455,0.44046557491475885,0.47746357321739197,0.8333333333333334
456,0.43728819624944165,0.4770835340023041,0.8333333333333334
457,0.4430610347877849,0.4795668423175812,0.8333333333333334
458,0.4411413168365305,0.47613266110420227,0.8333333333333334
459,0.43777745826677844,0.4777441620826721,0.8333333333333334
460,0.43700808693062176,0.4768020212650299,0.8333333333333334
461,0.4403404932130467,0.47627755999565125,0.8333333333333334
462,0.44023206017234107,0.4772728979587555,0.8333333333333334
463,0.4386040785095908,0.47576814889907837,0.8333333333333334
464,0.43826740980148315,0.4752940237522125,0.8333333333333334
465,0.43665486709638074,0.4740649461746216,0.8333333333333334
466,0.4429046037522229,0.47498565912246704,0.8333333333333334
467,0.4357124092904004,0.4742787778377533,0.8333333333333334
468,0.44169959696856415,0.4765435755252838,0.8333333333333334
469,0.44210554456168955,0.4745559096336365,0.8333333333333334
470,0.4394534704360095,0.4723473787307739,0.8333333333333334
471,0.43646773966875946,0.4751717150211334,0.8333333333333334
472,0.4356917833740061,0.4751007854938507,0.8333333333333334
473,0.4392877532677217,0.47552284598350525,0.8333333333333334
474,0.43486024845730176,0.4735482633113861,0.8333333333333334
475,0.4362059073014693,0.4741053581237793,0.8333333333333334
476,0.43592909520322626,0.4751351773738861,0.8333333333333334
477,0.4356596212495457,0.47466638684272766,0.8333333333333334
478,0.43450990928844974,0.4739265441894531,0.8333333333333334
479,0.43355147540569305,0.47347572445869446,0.8333333333333334
480,0.43556229905648663,0.47242143750190735,0.8333333333333334
481,0.4335266141728921,0.47429314255714417,0.8333333333333334
482,0.4382540366866372,0.47328272461891174,0.8333333333333334
483,0.4353181150826541,0.4748765230178833,0.8333333333333334
484,0.43266815082593396,0.47492462396621704,0.8055555555555556
485,0.4333779134533622,0.47215133905410767,0.8333333333333334
486,0.43561847643418744,0.47511589527130127,0.8333333333333334
487,0.4322777322747491,0.4749424159526825,0.8333333333333334
488,0.43373962491750717,0.4734345078468323,0.8333333333333334
489,0.43177424574440176,0.4744090139865875,0.8333333333333334
490,0.43372816998850217,0.4734245836734772,0.8333333333333334
491,0.43506445667960425,0.47362619638442993,0.8333333333333334
492,0.4335534166206013,0.47202619910240173,0.8333333333333334
493,0.4301227859475396,0.4719432294368744,0.8333333333333334
494,0.43440957773815503,0.47250238060951233,0.8333333333333334
495,0.4299174885858189,0.47136688232421875,0.8333333333333334
496,0.4322833202101968,0.47082701325416565,0.8333333333333334
497,0.43466320633888245,0.47144392132759094,0.8333333333333334
498,0.42970904166048224,0.47078630328178406,0.8333333333333334
499,0.4341039982709018,0.46999847888946533,0.8611111111111112
500,0.4290032820268111,0.4706418812274933,0.8333333333333334
