filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,0.0001928068,1
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,-0.0006552799,0
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,4.008093e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,0.0001450382,1
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,-0.00024222094,0
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,-0.00034621384,0
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,-0.00024493708,0
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,5.4911136e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,3.1272506e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,-0.00027037208,0
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,0.00064121594,1
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,2.5950141e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,1.1018315e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-2.594777e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,3.0554816e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,-0.0006365237,0
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,0.00032661823,1
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,0.00016379797,1
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,0.00015053613,1
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,-1.7062557e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.00045474005,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,3.1178788e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,-0.0009829366,0
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,-9.6044874e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,3.092477e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,0.0002255232,1
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,0.00018588458,1
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,9.377761e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,1.6080616e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,-0.00036194533,0
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,-0.00018259128,0
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,0.00014626258,1
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,5.0496797e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,0.00018067706,1
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,-8.761303e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-0.00010432296,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.00017887038,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,0.00017209849,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,6.611802e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,-0.00037198205,0
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,7.4160835e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,0.000114144364,1
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,0.00029018344,1
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.0006167954,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.0007123604,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,-0.00013690763,0
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.00053735654,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,8.288369e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,7.3397985e-09,1
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,-3.2786964e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,0.00043120183,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,-0.00030484132,0
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,0.0005986877,1
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.0004458126,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,0.00029623695,1
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.00050165254,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,0.00025144144,1
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.00083643745,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-0.0014759727,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,-3.185886e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,-0.0013427731,0
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.00025323028,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.00048177948,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,0.00015290963,1
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,5.9860486e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,0.0006801753,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.00014253221,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-0.00038290975,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.00087747356,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,5.2059813e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.00021356546,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,-7.1751356e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,-0.0006026078,0
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.00059571356,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,-0.00096723903,0
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.0003955161,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.0001413249,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,4.189904e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,-0.0013355181,0
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.0013427731,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.0010376817,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,0.00042871232,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,0.00032314943,1
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-6.290513e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.0005896061,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.00050328963,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.00065131177,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.00039673393,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,0.0001729413,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-3.5776702e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-7.795515e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.0002534679,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.0006088532,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-0.00072062627,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.00049260573,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,0.0003372725,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,0.0005053697,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.00027004164,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.00016334957,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.00051676313,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,2.3229004e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,0.0003422334,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.0009164927,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.0006910296,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.0003792002,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-2.0929247e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,0.00014276784,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,0.00018008742,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,0.0012375766,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,7.48066e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.0014735911,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,0.00031196777,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.0014187754,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.00017831735,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,-0.0015873087,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,0.0003015608,1
