epoch,loss,val_loss,accuracy
167,0.6753312836993824,0.6721946597099304,0.7222222222222222
168,0.6753832047635858,0.6721250414848328,0.7222222222222222
169,0.6748532409017737,0.6720485091209412,0.7222222222222222
170,0.6749903613870795,0.6719772219657898,0.7222222222222222
171,0.6748388057405298,0.6719036102294922,0.7222222222222222
172,0.6747433678670363,0.6718255877494812,0.7222222222222222
173,0.6747791767120361,0.6717532873153687,0.7222222222222222
174,0.6746774776415392,0.6716811656951904,0.7222222222222222
175,0.6743236617608503,0.6716058850288391,0.7222222222222222
176,0.6745152608914808,0.6715310215950012,0.7222222222222222
177,0.6743155121803284,0.6714571118354797,0.7222222222222222
178,0.6745331179011952,0.6713829040527344,0.7222222222222222
179,0.6741082695397463,0.6713065505027771,0.7222222222222222
180,0.674081642519344,0.6712323427200317,0.7222222222222222
181,0.6739551424980164,0.6711558699607849,0.7222222222222222
182,0.6743345910852606,0.6710830330848694,0.7222222222222222
183,0.6740945306691256,0.6710110902786255,0.7222222222222222
184,0.6739317991516807,0.6709362268447876,0.7222222222222222
185,0.673551619052887,0.6708643436431885,0.7222222222222222
186,0.6734524450518868,0.6707890629768372,0.7222222222222222
187,0.6736565150997855,0.6707161068916321,0.7222222222222222
188,0.6737637709487568,0.6706434488296509,0.7222222222222222
189,0.6736209040338342,0.6705719828605652,0.7222222222222222
190,0.6738810891454871,0.6705012321472168,0.7222222222222222
191,0.6735851602120833,0.6704285144805908,0.7222222222222222
192,0.6730926632881165,0.670350968837738,0.7222222222222222
193,0.6736849492246454,0.6702775955200195,0.7222222222222222
194,0.6732837422327562,0.6702044010162354,0.7222222222222222
195,0.673263362862847,0.6701307892799377,0.7222222222222222
196,0.6730157164010134,0.67005455493927,0.7222222222222222
197,0.6731919212774797,0.6699846982955933,0.7222222222222222
198,0.6732079793106426,0.6699122190475464,0.7222222222222222
199,0.6729235838760029,0.6698395609855652,0.7222222222222222
200,0.6729114570400931,0.6697676181793213,0.7222222222222222
201,0.6733901581980966,0.6696963906288147,0.7222222222222222
202,0.672614417292855,0.6696244478225708,0.7222222222222222
203,0.6725783348083496,0.6695511341094971,0.7222222222222222
204,0.6727187714793466,0.6694811582565308,0.7222222222222222
205,0.6730560497804121,0.6694119572639465,0.7222222222222222
206,0.6725409383123572,0.6693405508995056,0.7222222222222222
207,0.6724037392572924,0.6692684292793274,0.7222222222222222
208,0.6729522157799114,0.6692005395889282,0.7222222222222222
209,0.6723521920767698,0.6691282987594604,0.7222222222222222
210,0.6718897711146962,0.6690555810928345,0.7222222222222222
211,0.6722523082386364,0.6689854264259338,0.7222222222222222
212,0.6723293743350289,0.668914794921875,0.7222222222222222
213,0.6718301393769004,0.6688421964645386,0.7222222222222222
214,0.6715638529170643,0.6687707901000977,0.7222222222222222
215,0.6721184280785647,0.6686986088752747,0.7222222222222222
216,0.6714312081987207,0.6686276793479919,0.7222222222222222
217,0.671919817274267,0.6685589551925659,0.7222222222222222
218,0.6715640317309987,0.6684867143630981,0.7222222222222222
219,0.6721837574785406,0.6684156656265259,0.7222222222222222
220,0.6716340482234955,0.668339729309082,0.7222222222222222
221,0.6715685454281893,0.6682670712471008,0.7222222222222222
222,0.6717365140264685,0.6681943535804749,0.7222222222222222
223,0.6718849079175429,0.668128490447998,0.7222222222222222
224,0.6718462678519163,0.6680591106414795,0.7222222222222222
225,0.6719479317014868,0.6679900288581848,0.7222222222222222
226,0.671731092713096,0.6679179072380066,0.7222222222222222
227,0.6712284331971948,0.6678454279899597,0.7222222222222222
228,0.6713154722343792,0.6677752733230591,0.7222222222222222
229,0.6714043563062494,0.6677053570747375,0.7222222222222222
230,0.6712262467904524,0.6676342487335205,0.7222222222222222
231,0.6713700240308588,0.6675653457641602,0.7222222222222222
232,0.6710409332405437,0.6674944758415222,0.7222222222222222
233,0.671005064790899,0.6674228310585022,0.7222222222222222
234,0.6705511916767467,0.6673529148101807,0.7222222222222222
235,0.671088847247037,0.667284369468689,0.7222222222222222
236,0.670438988642259,0.667214035987854,0.7222222222222222
237,0.6707749150016091,0.6671422123908997,0.7222222222222222
238,0.6711630387739702,0.6670746207237244,0.7222222222222222
239,0.6705568785017187,0.6670072674751282,0.7222222222222222
240,0.6710881645029242,0.6669378280639648,0.7222222222222222
241,0.6707531078295275,0.6668683290481567,0.7222222222222222
242,0.6702069287950342,0.6668017506599426,0.7222222222222222
243,0.6703271540728483,0.6667300462722778,0.7222222222222222
244,0.6702808873219923,0.6666592359542847,0.7222222222222222
245,0.6706778054887598,0.6665908694267273,0.7222222222222222
246,0.6701892939480868,0.6665198802947998,0.7222222222222222
247,0.6702630384401842,0.6664518713951111,0.7222222222222222
248,0.670545672828501,0.6663849353790283,0.7222222222222222
249,0.6701062998988412,0.666314423084259,0.7222222222222222
250,0.6700074943629178,0.6662439107894897,0.7222222222222222
251,0.6699922328645532,0.666179895401001,0.7222222222222222
252,0.6697092652320862,0.6661120653152466,0.7222222222222222
253,0.6698699430985884,0.666047215461731,0.7222222222222222
254,0.6706739366054535,0.6659850478172302,0.7222222222222222
255,0.6695377772504633,0.6659114956855774,0.7222222222222222
256,0.6702780994501981,0.665842592716217,0.7222222222222222
257,0.6694058152762327,0.6657730340957642,0.7222222222222222
258,0.6694271672855724,0.6657052636146545,0.7222222222222222
259,0.6700679388913241,0.6656385660171509,0.7222222222222222
260,0.6699717234481465,0.6655749082565308,0.7222222222222222
261,0.6693303828889673,0.6655030846595764,0.7222222222222222
262,0.6694895137440074,0.6654348373413086,0.7222222222222222
263,0.6694723692807284,0.6653649210929871,0.7222222222222222
264,0.6691404255953702,0.6652977466583252,0.7222222222222222
265,0.669439592144706,0.6652277708053589,0.7222222222222222
266,0.6688675582408905,0.6651594638824463,0.7222222222222222
267,0.6689242287115618,0.6650941967964172,0.7222222222222222
268,0.6688654070550745,0.6650220155715942,0.7222222222222222
269,0.6687136753038927,0.6649518609046936,0.7222222222222222
270,0.6689302216876637,0.66488116979599,0.7222222222222222
271,0.6692298000509088,0.6648167371749878,0.7222222222222222
272,0.669033020734787,0.6647514700889587,0.7222222222222222
273,0.6695013777776198,0.6646894812583923,0.7222222222222222
274,0.668892193924297,0.6646230816841125,0.7222222222222222
275,0.6686904078180139,0.6645559668540955,0.7222222222222222
276,0.6690474315123125,0.6644915342330933,0.7222222222222222
277,0.668413985859264,0.6644225716590881,0.7222222222222222
278,0.6684364351359281,0.6643564701080322,0.7222222222222222
279,0.6684205017306588,0.6642905473709106,0.7222222222222222
280,0.6689793169498444,0.6642217636108398,0.7222222222222222
281,0.6684432815421711,0.6641553044319153,0.7222222222222222
282,0.6677621711384166,0.6640833020210266,0.7222222222222222
283,0.6682614358988676,0.6640129089355469,0.7222222222222222
284,0.6684695184230804,0.6639447808265686,0.7222222222222222
285,0.6681254451925104,0.6638773083686829,0.7222222222222222
286,0.6681367456912994,0.663809597492218,0.7222222222222222
287,0.6681284498084675,0.6637464165687561,0.7222222222222222
288,0.6686390828002583,0.6636837124824524,0.7222222222222222
289,0.6683561476794156,0.6636146306991577,0.7222222222222222
290,0.6675848987969485,0.6635487079620361,0.7222222222222222
291,0.6681387912143361,0.6634864807128906,0.7222222222222222
292,0.6683262207291343,0.6634297966957092,0.7222222222222222
293,0.6679538163271818,0.6633561253547668,0.7222222222222222
294,0.6676439913836393,0.663288414478302,0.7222222222222222
295,0.667767275463451,0.6632243394851685,0.7222222222222222
296,0.6681808720935475,0.6631622314453125,0.7222222222222222
297,0.667583861134269,0.6630971431732178,0.7222222222222222
298,0.667345101183111,0.6630334854125977,0.7222222222222222
299,0.6683289029381492,0.6629673838615417,0.7222222222222222
300,0.667246317321604,0.6629046201705933,0.7222222222222222
301,0.6677837859500538,0.6628414988517761,0.7222222222222222
302,0.6670464412732557,0.6627783179283142,0.7222222222222222
303,0.6676009866324338,0.662718653678894,0.7222222222222222
304,0.6680510965260592,0.6626545786857605,0.7222222222222222
305,0.6669598492709073,0.6625891327857971,0.7222222222222222
306,0.667205195535313,0.6625254154205322,0.7222222222222222
307,0.6673209396275607,0.6624583005905151,0.7222222222222222
308,0.6672189587896521,0.6623997688293457,0.7222222222222222
309,0.667446410114115,0.6623366475105286,0.7222222222222222
310,0.6665558002211831,0.6622695922851562,0.7222222222222222
311,0.666680097579956,0.6622047424316406,0.7222222222222222
312,0.6665029986338182,0.6621354222297668,0.7222222222222222
313,0.666731902144172,0.6620720028877258,0.7222222222222222
314,0.6670196544040333,0.6620073318481445,0.7222222222222222
315,0.6668851727789099,0.6619455814361572,0.7222222222222222
316,0.6666550636291504,0.6618824601173401,0.7222222222222222
317,0.6662937971678647,0.6618088483810425,0.7222222222222222
318,0.6662130572579124,0.6617476344108582,0.7222222222222222
319,0.6669476709582589,0.6616843342781067,0.7222222222222222
320,0.6661595079031858,0.6616240739822388,0.7222222222222222
321,0.6662161485715345,0.6615614295005798,0.7222222222222222
322,0.665830368345434,0.661496639251709,0.7222222222222222
323,0.6661303693597967,0.66143399477005,0.7222222222222222
324,0.6657562553882599,0.6613602638244629,0.7222222222222222
325,0.6661749238317664,0.6612990498542786,0.7222222222222222
326,0.6657679677009583,0.6612326502799988,0.7222222222222222
327,0.6663060296665538,0.661169171333313,0.7222222222222222
328,0.6656214974143289,0.6611051559448242,0.7222222222222222
329,0.6658904579552737,0.6610450744628906,0.7222222222222222
330,0.6661872457374226,0.6609845161437988,0.7222222222222222
331,0.66626422513615,0.6609185934066772,0.7222222222222222
332,0.665764106945558,0.6608553528785706,0.7222222222222222
333,0.6660213660110127,0.6607878804206848,0.7222222222222222
334,0.6656486364928159,0.6607257127761841,0.7222222222222222
335,0.6652687219056216,0.6606655120849609,0.7222222222222222
336,0.665954050692645,0.6606037616729736,0.7222222222222222
337,0.6654616323384371,0.6605370044708252,0.7222222222222222
338,0.6657526303421367,0.6604744791984558,0.7222222222222222
339,0.6653716862201691,0.6604071855545044,0.7222222222222222
340,0.6650390516627919,0.660348653793335,0.7222222222222222
341,0.6659267273816195,0.6602884531021118,0.7222222222222222
342,0.6652128262953325,0.6602222919464111,0.7222222222222222
343,0.6648412157188762,0.6601598858833313,0.7222222222222222
344,0.6647488691590049,0.6600940823554993,0.7222222222222222
345,0.6652123765511946,0.6600349545478821,0.7222222222222222
346,0.6645592857490886,0.6599697470664978,0.7222222222222222
347,0.6649094901301644,0.659911036491394,0.7222222222222222
348,0.6651393960822712,0.6598508954048157,0.7222222222222222
349,0.6653117781335657,0.6597837209701538,0.7222222222222222
350,0.6648828278888356,0.6597210764884949,0.7222222222222222
351,0.6648939631202004,0.6596542596817017,0.7222222222222222
352,0.6644642515615984,0.659592866897583,0.7222222222222222
353,0.664658473296599,0.6595301628112793,0.7222222222222222
354,0.6644995537671176,0.6594668626785278,0.7222222222222222
355,0.664741491729563,0.6594078540802002,0.7222222222222222
356,0.664613049138676,0.6593371629714966,0.7222222222222222
357,0.6647272733124819,0.6592817902565002,0.7222222222222222
358,0.6647776527838274,0.6592153906822205,0.7222222222222222
359,0.664788777177984,0.6591556668281555,0.7222222222222222
360,0.6647276119752363,0.6591008305549622,0.7222222222222222
361,0.664618196812543,0.6590385437011719,0.7222222222222222
362,0.6641370166431774,0.6589730381965637,0.7222222222222222
363,0.6644323684952476,0.6589118838310242,0.7222222222222222
364,0.6640132530169054,0.6588514447212219,0.7222222222222222
365,0.6635791252959858,0.6587865352630615,0.7222222222222222
366,0.6640960438684984,0.658722996711731,0.7222222222222222
367,0.6640931882641532,0.6586599946022034,0.7222222222222222
368,0.6642231859944083,0.6586024761199951,0.7222222222222222
369,0.6641564206643538,0.6585465669631958,0.7222222222222222
370,0.6639774306253954,0.658481776714325,0.7222222222222222
371,0.6643774834546176,0.6584174036979675,0.7222222222222222
372,0.6635777354240417,0.658360481262207,0.7222222222222222
373,0.6639703620563854,0.6582986116409302,0.7222222222222222
374,0.663861483335495,0.6582416892051697,0.7222222222222222
375,0.6636896241794933,0.6581807732582092,0.7222222222222222
376,0.6639546372673728,0.6581160426139832,0.7222222222222222
377,0.6637810658324849,0.6580572724342346,0.7222222222222222
378,0.6643033379858191,0.6579994559288025,0.7222222222222222
379,0.663087397813797,0.6579399704933167,0.7222222222222222
380,0.663326623764905,0.6578736305236816,0.7222222222222222
381,0.6629032980312001,0.6578136086463928,0.7222222222222222
382,0.6637503044171766,0.6577554941177368,0.7222222222222222
383,0.6637831059369174,0.6576966643333435,0.7222222222222222
384,0.6634907234798778,0.6576351523399353,0.7222222222222222
385,0.6636753136461432,0.6575775146484375,0.7222222222222222
386,0.662668068300594,0.6575149893760681,0.7222222222222222
387,0.6632428927855059,0.657451331615448,0.7222222222222222
388,0.6628462753512643,0.6573927402496338,0.7222222222222222
389,0.6633183685216036,0.6573317646980286,0.7222222222222222
390,0.6634088429537687,0.6572710275650024,0.7222222222222222
391,0.6634343699975447,0.6572169661521912,0.7222222222222222
392,0.6630890965461731,0.6571429371833801,0.7222222222222222
393,0.662446531382474,0.6570881009101868,0.7222222222222222
394,0.6630495651201769,0.6570342183113098,0.7222222222222222
395,0.662730103189295,0.6569707989692688,0.7222222222222222
396,0.6626407476988706,0.6569098234176636,0.7222222222222222
397,0.6639763225208629,0.6568479537963867,0.7222222222222222
398,0.6628472642465071,0.6567884087562561,0.7222222222222222
399,0.6626023270867087,0.6567367911338806,0.7222222222222222
400,0.6623600342056968,0.6566736102104187,0.7222222222222222
401,0.6632820611650293,0.6566206812858582,0.7222222222222222
402,0.6625520288944244,0.6565576195716858,0.7222222222222222
403,0.6625377671285109,0.6565039753913879,0.7222222222222222
404,0.6629590175368569,0.6564409136772156,0.7222222222222222
405,0.6624415950341658,0.6563826203346252,0.7222222222222222
406,0.6623780835758556,0.6563243865966797,0.7222222222222222
407,0.6624811345880682,0.656265139579773,0.7222222222222222
408,0.6617809398607775,0.65620356798172,0.7222222222222222
409,0.6619575971906836,0.6561373472213745,0.7222222222222222
410,0.6624331718141382,0.6560844779014587,0.7222222222222222
411,0.6620305776596069,0.6560307741165161,0.7222222222222222
412,0.6621271426027472,0.6559709310531616,0.7222222222222222
413,0.662517168305137,0.6559132933616638,0.7222222222222222
414,0.6631854962218892,0.6558583974838257,0.7222222222222222
415,0.6618437631563707,0.6558021903038025,0.7222222222222222
416,0.6622365144166079,0.6557477116584778,0.7222222222222222
417,0.6625139632008292,0.6556874513626099,0.7222222222222222
418,0.6623024967583743,0.6556310653686523,0.7222222222222222
419,0.6620641106908972,0.655575156211853,0.7222222222222222
420,0.6621290933002125,0.6555190086364746,0.7222222222222222
421,0.6617530692707408,0.6554637551307678,0.7222222222222222
422,0.6615773764523593,0.6554072499275208,0.7222222222222222
423,0.6616504734212701,0.6553479433059692,0.7222222222222222
424,0.662002379244024,0.6552976965904236,0.7222222222222222
425,0.661851628260179,0.6552419662475586,0.7222222222222222
426,0.661440069025213,0.6551869511604309,0.7222222222222222
427,0.6615330333059485,0.6551384925842285,0.7222222222222222
428,0.6614601259881799,0.6550783514976501,0.7222222222222222
429,0.6615723804994063,0.6550183296203613,0.7222222222222222
430,0.6621879935264587,0.6549516916275024,0.7222222222222222
431,0.661548912525177,0.6548963785171509,0.7222222222222222
432,0.6615363928404722,0.6548367142677307,0.7222222222222222
433,0.6616011478684165,0.6547890901565552,0.7222222222222222
434,0.6607610854235563,0.6547353267669678,0.7222222222222222
435,0.6611433191732927,0.6546866297721863,0.7222222222222222
436,0.6615354716777802,0.6546226739883423,0.7222222222222222
437,0.6607204052534971,0.6545581817626953,0.7222222222222222
438,0.6614244797013022,0.654496967792511,0.7222222222222222
439,0.6619570282372561,0.6544414758682251,0.7222222222222222
440,0.6605152027173475,0.654392659664154,0.7222222222222222
441,0.6609436761249196,0.6543363332748413,0.7222222222222222
442,0.661273490298878,0.654285728931427,0.7222222222222222
443,0.6601120206442747,0.6542221903800964,0.7222222222222222
444,0.6607060188596899,0.6541561484336853,0.7222222222222222
445,0.6606183837760579,0.6540989279747009,0.7222222222222222
446,0.6606398983435198,0.6540407538414001,0.7222222222222222
447,0.6608166288245808,0.6539824604988098,0.7222222222222222
448,0.6606609496203336,0.6539194583892822,0.7222222222222222
449,0.6606738350608132,0.6538673043251038,0.7222222222222222
450,0.6605437858538195,0.6538112759590149,0.7222222222222222
451,0.6608189859173514,0.6537583470344543,0.7222222222222222
452,0.6611643541942943,0.6537018418312073,0.7222222222222222
453,0.660320750691674,0.653640627861023,0.7222222222222222
454,0.6609422672878612,0.6535806655883789,0.7222222222222222
455,0.6611245166171681,0.6535263061523438,0.7222222222222222
456,0.6598159291527488,0.6534606218338013,0.7222222222222222
457,0.6607887040485035,0.6534126400947571,0.7222222222222222
458,0.6594036519527435,0.6533554196357727,0.7222222222222222
459,0.6596674539826133,0.653295636177063,0.7222222222222222
460,0.6600629443472082,0.6532418131828308,0.7222222222222222
461,0.6595050611279227,0.6531751751899719,0.7222222222222222
462,0.6600646105679598,0.6531184315681458,0.7222222222222222
463,0.6602467596530914,0.6530629396438599,0.7222222222222222
464,0.6596874946897681,0.6530078053474426,0.7222222222222222
465,0.6598312258720398,0.6529520750045776,0.7222222222222222
466,0.6602168354121122,0.6528977155685425,0.7222222222222222
467,0.6591311476447366,0.6528346538543701,0.7222222222222222
468,0.6595423438332297,0.6527727842330933,0.7222222222222222
469,0.6602288538759405,0.6527272462844849,0.7222222222222222
470,0.658808247609572,0.6526647806167603,0.7222222222222222
471,0.6597806215286255,0.6526120901107788,0.7222222222222222
472,0.6598497602072629,0.6525560617446899,0.7222222222222222
473,0.6598678041588176,0.6524994969367981,0.7222222222222222
474,0.6591033854267814,0.6524493098258972,0.7222222222222222
475,0.6594517122615468,0.6523981690406799,0.7222222222222222
476,0.6590618572451852,0.6523429155349731,0.7222222222222222
477,0.6587153971195221,0.6522775292396545,0.7222222222222222
478,0.6598376414992593,0.6522243618965149,0.7222222222222222
479,0.6591924970800226,0.6521639227867126,0.7222222222222222
480,0.6591754853725433,0.6521155834197998,0.7222222222222222
481,0.6584316708824851,0.6520588994026184,0.7222222222222222
482,0.6593705334446647,0.6520041227340698,0.7222222222222222
483,0.6591402183879506,0.6519436240196228,0.7222222222222222
484,0.6592334292151711,0.651884913444519,0.7222222222222222
485,0.659450498494235,0.651825487613678,0.7222222222222222
