filename,true_label,pred_score,pred_label
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/723.png,0,-1.3741635,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/724.png,0,0.18519218,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/725.png,0,0.03742975,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/726.png,0,-0.103887945,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/727.png,0,-0.008826874,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/728.png,0,-0.4969437,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/729.png,0,-1.4136701,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/730.png,0,-0.1329418,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/731.png,0,-0.48179677,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/732.png,0,0.2856235,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/733.png,0,-0.6903939,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/734.png,0,-1.3739226,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/735.png,0,-0.74903876,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/736.png,0,-0.10590105,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/737.png,0,-0.038774446,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/738.png,0,-0.15937778,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/739.png,0,-1.9273176,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/740.png,0,-1.2046527,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/741.png,0,-0.7202508,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/742.png,0,0.25620213,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/743.png,0,0.07577339,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/744.png,0,-0.20301709,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/745.png,0,0.30155236,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/746.png,0,-0.013670832,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/747.png,0,-1.1104219,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/748.png,0,-0.7272706,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/749.png,0,-1.0215188,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/750.png,0,-0.44767475,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/751.png,0,-0.33117568,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/752.png,0,-0.8783639,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/753.png,0,-0.08409098,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/754.png,0,-0.15610047,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/755.png,0,0.2500105,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/756.png,0,-1.0046536,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/757.png,0,-0.29715648,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/758.png,0,-0.2813279,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/759.png,0,-0.6753946,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/760.png,0,-0.18510553,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/761.png,0,0.10488106,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/762.png,0,0.24454692,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/763.png,0,0.03368438,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/764.png,0,-0.65565556,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/765.png,0,-0.16426033,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/766.png,0,-1.7263387,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/767.png,0,-0.10051169,0
