filename,true_label,pred_score,pred_label
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/677.png,1,-0.45392174,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/678.png,1,1.3743522,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/679.png,1,-0.74821657,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/680.png,1,1.9942379,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/681.png,1,0.5049195,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/682.png,1,0.85494137,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/683.png,1,-3.3570971,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/684.png,1,0.32527754,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/685.png,1,-1.5878246,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/686.png,1,4.050663,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/687.png,1,1.3639374,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/688.png,1,0.2045056,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/689.png,1,1.4606776,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/690.png,1,-1.5847472,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/691.png,1,0.94431454,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/692.png,1,0.87928736,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/693.png,1,-0.7561706,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/694.png,1,0.35216805,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/695.png,1,2.3798807,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/696.png,1,-0.049732104,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/697.png,1,1.0504566,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/698.png,1,1.1573093,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/699.png,1,0.7444205,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/700.png,1,2.568894,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/701.png,1,-0.4419873,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/702.png,1,-2.4543488,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/703.png,1,-0.2761218,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/704.png,0,-0.0014107525,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/705.png,0,-0.030457187,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/706.png,0,0.15525605,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/707.png,0,0.048880696,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/708.png,0,-0.45585018,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/709.png,0,-0.3234213,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/710.png,0,-0.2782269,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/711.png,0,-1.1952484,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/712.png,0,-0.07453306,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/713.png,0,-0.75637174,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/714.png,0,-0.56441003,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/715.png,0,0.21978718,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/716.png,0,-1.4854666,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/717.png,0,0.18653525,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/718.png,0,-0.35510355,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/719.png,0,-0.49824333,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/720.png,0,-0.7459236,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/721.png,0,-0.9847999,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/722.png,0,-0.17764524,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/723.png,0,-1.7427177,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/724.png,0,-0.2156941,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/725.png,0,-0.7275106,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/726.png,0,-0.19629638,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/727.png,0,0.07667786,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/728.png,0,-0.3892368,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/729.png,0,-1.5391641,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/730.png,0,0.059240013,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/731.png,0,-0.74506444,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/732.png,0,-0.3486541,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/733.png,0,0.21693271,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/734.png,0,-0.85718346,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/735.png,0,-0.5957246,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/736.png,0,-0.116257824,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/737.png,0,0.70385075,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/738.png,0,-0.55922997,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/739.png,0,-1.2999378,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/740.png,0,-1.2052559,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/741.png,0,-1.1151478,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/742.png,0,-0.45548362,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/743.png,0,0.09530242,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/744.png,0,-0.27541798,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/745.png,0,0.010011055,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/746.png,0,-0.5261757,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/747.png,0,-0.55551016,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/748.png,0,0.09656545,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/749.png,0,-0.59985584,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/750.png,0,-0.16035767,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/751.png,0,-0.7380632,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/752.png,0,-0.6465219,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/753.png,0,-0.8403832,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/754.png,0,-0.30672318,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/755.png,0,-0.016906217,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/756.png,0,-1.015129,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/757.png,0,-0.33420327,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/758.png,0,-0.27190685,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/759.png,0,-0.7199632,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/760.png,0,-0.013525382,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/761.png,0,0.06621146,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/762.png,0,0.18635792,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/763.png,0,-0.31691635,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/764.png,0,-0.22070621,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/765.png,0,-0.2518142,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/766.png,0,-1.4097865,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/767.png,0,-0.101855814,0
