epoch,loss
107,0.5913089588284492
108,0.5936159268021584
109,0.5925748199224472
110,0.5917796492576599
111,0.590241476893425
112,0.5899683311581612
113,0.5911677032709122
114,0.5912853330373764
115,0.5913081616163254
116,0.5931926295161247
117,0.5897832363843918
118,0.5889960937201977
119,0.5938308387994766
120,0.5890670195221901
121,0.5913351774215698
122,0.5913344398140907
123,0.5903736874461174
124,0.59398552775383
125,0.5900823399424553
126,0.5882468149065971
127,0.5900311172008514
128,0.5880182981491089
129,0.5922377929091454
130,0.5888706669211388
131,0.5946811959147453
132,0.5867621004581451
133,0.5889727249741554
134,0.5872859284281731
135,0.5882411152124405
136,0.5903227105736732
137,0.5873312056064606
138,0.5920478403568268
139,0.5870913416147232
140,0.5913818180561066
141,0.5881659761071205
142,0.589116632938385
143,0.5853027775883675
144,0.586865246295929
145,0.5877699926495552
146,0.590110532939434
147,0.5880348272621632
148,0.5876046568155289
149,0.5899894684553146
150,0.5890961810946465
151,0.588590495288372
152,0.5879652425646782
153,0.5884810239076614
154,0.5869460180401802
155,0.586951844394207
156,0.5882146283984184
157,0.5854560062289238
158,0.5885859504342079
159,0.5885308235883713
160,0.5890734791755676
161,0.5876090005040169
162,0.5876282453536987
163,0.5872767828404903
164,0.5902301520109177
165,0.5855360291898251
166,0.5853982120752335
167,0.5855209603905678
168,0.5853812322020531
169,0.5865238308906555
170,0.5889865607023239
171,0.5878308564424515
172,0.5862170308828354
173,0.5851907581090927
174,0.5880659967660904
175,0.5835181474685669
176,0.5869269296526909
177,0.5893302336335182
178,0.5845511257648468
179,0.5861946269869804
180,0.5862701535224915
181,0.5932681784033775
182,0.5954844504594803
183,0.586874783039093
184,0.5913277342915535
185,0.5861990228295326
186,0.5899865329265594
187,0.5875780433416367
188,0.5882244184613228
189,0.5840482115745544
190,0.5870817601680756
191,0.5849728435277939
192,0.5862056314945221
193,0.5878178924322128
194,0.5889396220445633
195,0.5852256566286087
196,0.5892379023134708
197,0.5931205675005913
198,0.596300408244133
199,0.5826486125588417
200,0.5894859284162521
201,0.583623006939888
202,0.5854471623897552
203,0.5840183272957802
204,0.5852353721857071
205,0.5846483036875725
206,0.5843393206596375
207,0.5864316895604134
208,0.5839174762368202
209,0.5871427431702614
210,0.5859723016619682
211,0.5862355306744576
212,0.588089644908905
213,0.5819180831313133
214,0.5848220959305763
215,0.5855031311511993
216,0.5855104103684425
217,0.5848690643906593
218,0.5849852189421654
219,0.5846613571047783
220,0.5846378803253174
221,0.5828411355614662
222,0.5838869735598564
223,0.5817188620567322
224,0.583157654851675
225,0.5847190916538239
226,0.5853412970900536
227,0.5848888047039509
228,0.591420017182827
229,0.5833448618650436
230,0.5861521139740944
231,0.5882934480905533
232,0.5833242200314999
233,0.5843782350420952
234,0.5858534127473831
235,0.5817744880914688
236,0.582650288939476
237,0.5838757380843163
238,0.5835880860686302
239,0.5848356857895851
240,0.5806723386049271
241,0.5833567008376122
242,0.5830577313899994
243,0.5872067213058472
244,0.5878600776195526
245,0.5839254930615425
246,0.5845198556780815
247,0.5885425060987473
248,0.5992778837680817
249,0.5868684500455856
250,0.5895625278353691
251,0.5835392847657204
252,0.5840594619512558
253,0.5844285190105438
254,0.5839064568281174
255,0.5831048637628555
256,0.5810444951057434
257,0.5843906551599503
258,0.5849171280860901
259,0.5800730139017105
260,0.5851257815957069
261,0.5810683220624924
262,0.5843855515122414
263,0.5815051272511482
264,0.5864323750138283
265,0.5844136700034142
266,0.5833882987499237
267,0.5828034579753876
268,0.5835356116294861
269,0.5828045383095741
270,0.5839634835720062
271,0.5816394984722137
272,0.585973720997572
273,0.5827926769852638
274,0.584717184305191
275,0.5838009864091873
276,0.5814156159758568
277,0.5822755694389343
278,0.581352949142456
279,0.5808864831924438
280,0.5837430208921432
281,0.5887092128396034
282,0.5795091465115547
283,0.5817806646227837
284,0.5807565972208977
285,0.5822433903813362
286,0.5825474485754967
287,0.5822884291410446
288,0.5813146829605103
289,0.5819168612360954
290,0.5816083550453186
291,0.5812851190567017
292,0.5791002884507179
293,0.5840855315327644
294,0.587453618645668
295,0.5906177386641502
296,0.5831295847892761
297,0.583856575191021
298,0.5855619609355927
299,0.5853043794631958
300,0.5816182792186737
301,0.5804378539323807
302,0.5833381116390228
303,0.5855446830391884
304,0.5819912925362587
305,0.5874488651752472
306,0.5801630169153214
307,0.5838613733649254
308,0.5797435343265533
309,0.5800866857171059
310,0.5800709873437881
311,0.5794279351830482
312,0.5809221342206001
313,0.5815917253494263
314,0.5795231983065605
315,0.5797118842601776
316,0.579652838408947
317,0.5824812278151512
318,0.5847285911440849
319,0.5878857336938381
320,0.5833789110183716
321,0.5855090022087097
322,0.5808316171169281
323,0.5808329693973064
324,0.5846224911510944
325,0.5831747874617577
326,0.5783239528536797
327,0.5806765221059322
328,0.5794031396508217
329,0.5806221514940262
330,0.5820059552788734
331,0.579023577272892
332,0.5808695554733276
333,0.5854060500860214
334,0.5780608505010605
335,0.5809971056878567
336,0.5813136920332909
337,0.5810636281967163
338,0.5796827524900436
339,0.5819521620869637
340,0.5806289315223694
341,0.5811319053173065
342,0.587402880191803
343,0.5787051543593407
344,0.5821157917380333
345,0.5848198235034943
346,0.587485559284687
347,0.5866615921258926
348,0.5797030068933964
349,0.5836201012134552
350,0.5776376128196716
351,0.5806632675230503
352,0.5855885148048401
353,0.5837180204689503
354,0.5810398384928703
355,0.5844548270106316
356,0.5851115211844444
357,0.5851441696286201
358,0.5908578187227249
359,0.583710603415966
360,0.5831963680684566
361,0.5821255072951317
362,0.5875315740704536
363,0.5824347920715809
364,0.582133736461401
365,0.5790137723088264
366,0.5816260129213333
367,0.5832970961928368
368,0.5799339935183525
369,0.5816980600357056
370,0.5830489732325077
371,0.5874484479427338
372,0.579057015478611
373,0.5833104774355888
374,0.5786716416478157
375,0.5799197852611542
376,0.586093470454216
377,0.5863007232546806
378,0.5821107029914856
379,0.5871342942118645
380,0.5775089152157307
381,0.5815304219722748
382,0.5775778368115425
383,0.5785474181175232
384,0.579373836517334
385,0.5809879899024963
386,0.5803146734833717
387,0.5796887651085854
388,0.5793117024004459
389,0.5793865993618965
390,0.5857068598270416
391,0.5817093774676323
392,0.5859774425625801
393,0.5826713070273399
394,0.5893874987959862
395,0.5783562436699867
396,0.5826296433806419
397,0.5825412943959236
398,0.579779252409935
399,0.5836622789502144
400,0.5796249024569988
401,0.5815086588263512
402,0.5792276561260223
403,0.5786504000425339
404,0.5789954029023647
405,0.5822777450084686
406,0.582598127424717
407,0.5795235112309456
408,0.5781952738761902
409,0.5776736438274384
410,0.5781396217644215
411,0.5775405094027519
412,0.5795057266950607
413,0.5792317017912865
414,0.5791724324226379
415,0.5774276852607727
416,0.5792398750782013
417,0.5765437483787537
418,0.5802801996469498
419,0.5785908922553062
420,0.5807348787784576
421,0.5808787383139133
422,0.5773621276021004
423,0.5785822495818138
424,0.5790807642042637
425,0.5789561346173286
426,0.5779787003993988
427,0.5806003585457802
428,0.587082676589489
429,0.5888109430670738
430,0.5825689509510994
431,0.5785529911518097
432,0.5808883383870125
433,0.5787881538271904
434,0.579286515712738
435,0.5794039517641068
436,0.5759693011641502
437,0.5771986469626427
438,0.5786645635962486
439,0.581027552485466
440,0.5761230103671551
441,0.5826609507203102
442,0.5837952643632889
443,0.5782572329044342
444,0.5812428332865238
445,0.5784192755818367
446,0.5780278593301773
447,0.5774951204657555
448,0.5805012509226799
449,0.5788788422942162
450,0.5785787589848042
451,0.5768325179815292
452,0.5765343606472015
453,0.5778414607048035
454,0.579597182571888
455,0.5772988349199295
456,0.5764343217015266
457,0.5766815021634102
458,0.58035983517766
459,0.577855933457613
460,0.5767857730388641
461,0.5778878778219223
462,0.5853956788778305
463,0.575977087020874
464,0.5786920934915543
465,0.5782477110624313
466,0.5765514448285103
467,0.5772538334131241
468,0.5778030082583427
469,0.5772024802863598
470,0.5772110894322395
471,0.5800363942980766
472,0.5768390484154224
473,0.5800221338868141
474,0.5797262340784073
475,0.5835572779178619
476,0.5819148309528828
477,0.5787578672170639
478,0.5797813832759857
479,0.5794322565197945
480,0.5783102288842201
481,0.579567089676857
482,0.5766725763678551
483,0.5766175910830498
484,0.5777571648359299
485,0.5758858323097229
486,0.5791605412960052
487,0.5779929235577583
488,0.5779674872756004
489,0.575574204325676
490,0.5783484764397144
491,0.5764943659305573
492,0.5767108052968979
493,0.5774803683161736
494,0.5807951390743256
495,0.5763209015130997
496,0.5765676572918892
497,0.5797208547592163
498,0.5789089277386665
499,0.5777940899133682
500,0.5766747407615185
501,0.5775779336690903
502,0.5769351311028004
503,0.5766477510333061
504,0.5777762532234192
505,0.5818892493844032
506,0.5750647559762001
507,0.5816939324140549
508,0.5820425525307655
509,0.5785416960716248
510,0.5806522890925407
511,0.5822346359491348
512,0.5758292227983475
513,0.5793263763189316
514,0.5763050094246864
515,0.5770220160484314
516,0.5775439292192459
517,0.5757612958550453
518,0.5759385824203491
519,0.5764178670942783
520,0.5775746703147888
521,0.5757853239774704
522,0.5755737833678722
523,0.5773229748010635
524,0.575977735221386
525,0.5751547962427139
526,0.5784222297370434
527,0.5774408578872681
528,0.577510766685009
529,0.5749741047620773
530,0.5762200802564621
531,0.5740969330072403
532,0.5776072964072227
533,0.5785025507211685
534,0.5763910785317421
535,0.5774577334523201
536,0.5778887271881104
537,0.5784081108868122
538,0.5815878063440323
539,0.5766517631709576
540,0.5771901085972786
541,0.5779380276799202
542,0.5755192153155804
543,0.583698458969593
544,0.57536680996418
545,0.5768005847930908
546,0.5757664442062378
547,0.5758526101708412
548,0.5795743390917778
549,0.5756176561117172
550,0.5753009989857674
551,0.5753936022520065
552,0.576304666697979
553,0.5768934935331345
554,0.5766905248165131
555,0.5756838694214821
556,0.5763594880700111
557,0.5790461637079716
558,0.5759908482432365
559,0.5784274786710739
560,0.57441695779562
561,0.5783835276961327
562,0.5780255421996117
563,0.576518788933754
564,0.576297614723444
565,0.5749052911996841
566,0.5775761380791664
567,0.5782079920172691
568,0.5754744037985802
569,0.5752500370144844
570,0.5772941149771214
571,0.5765388756990433
572,0.5759394466876984
573,0.5767270997166634
574,0.5748156867921352
575,0.5770507305860519
576,0.5760681331157684
577,0.5743476673960686
578,0.5740748718380928
579,0.5768703185021877
580,0.5761787369847298
581,0.5755492150783539
582,0.5761173665523529
583,0.5742171332240105
584,0.5759585052728653
585,0.5778270810842514
586,0.5766444727778435
587,0.5743517242372036
588,0.5746053457260132
589,0.5755229517817497
590,0.5746727585792542
591,0.5754444003105164
592,0.5775890350341797
593,0.5752986297011375
594,0.5787506252527237
595,0.5762901082634926
596,0.5762689560651779
597,0.5751218870282173
598,0.5760842487215996
599,0.5784242302179337
600,0.5753158330917358
601,0.577095590531826
602,0.5743111819028854
603,0.5751375183463097
604,0.5756190717220306
605,0.5743433237075806
606,0.5744478479027748
607,0.5764782913029194
608,0.5761384814977646
609,0.5760777667164803
610,0.5744043290615082
611,0.5745061412453651
612,0.5746681392192841
613,0.5738197043538094
614,0.5748276337981224
615,0.5738043487071991
616,0.5764507576823235
617,0.5802414864301682
618,0.5755906105041504
619,0.5755327492952347
620,0.5740887373685837
621,0.5779988095164299
622,0.5751282051205635
623,0.5759964510798454
624,0.5754357129335403
625,0.5778905674815178
626,0.576460849493742
627,0.5745324492454529
628,0.5746118873357773
629,0.5753098949790001
630,0.5748051479458809
631,0.5744363442063332
632,0.5747498497366905
633,0.5738987326622009
634,0.5733675509691238
635,0.5747535079717636
636,0.5742871835827827
637,0.5742439925670624
638,0.5751523151993752
639,0.5744533464312553
640,0.5778939053416252
641,0.5740913301706314
642,0.5757331103086472
643,0.5741413235664368
644,0.573111429810524
645,0.5757975727319717
646,0.5749795436859131
647,0.5753555968403816
648,0.5745549127459526
649,0.5749221369624138
650,0.5772873982787132
651,0.5749334692955017
652,0.5734237134456635
653,0.5737648829817772
654,0.5733550116419792
655,0.5748593136668205
656,0.5763843096792698
657,0.5750264674425125
658,0.5755147486925125
659,0.5735700204968452
660,0.5739902034401894
661,0.5726858526468277
662,0.5739953592419624
663,0.573324553668499
664,0.572974793612957
665,0.5738936364650726
666,0.5729747861623764
667,0.5733405575156212
668,0.5736310854554176
669,0.5734993666410446
670,0.5750278681516647
671,0.5734253376722336
672,0.5753712169826031
673,0.5747523680329323
674,0.5738836601376534
675,0.5741991065442562
676,0.572720754891634
677,0.5734709426760674
678,0.5742838159203529
679,0.5738515928387642
680,0.5728976204991341
681,0.5729185491800308
682,0.5745018236339092
683,0.5740286409854889
684,0.5728993490338326
685,0.5743954107165337
686,0.5733837634325027
687,0.574185598641634
688,0.5766748860478401
689,0.5735034197568893
690,0.5733598694205284
691,0.5737460255622864
692,0.5749201104044914
693,0.5731567814946175
694,0.5739162564277649
695,0.5730185434222221
696,0.5731050297617912
697,0.5736204236745834
698,0.5732166990637779
699,0.5727775171399117
700,0.573972724378109
701,0.5744280703365803
702,0.5724306404590607
703,0.5730272978544235
704,0.5737865567207336
705,0.5739640556275845
706,0.5742077231407166
707,0.5724639743566513
708,0.5752915218472481
709,0.5731388330459595
710,0.5730166360735893
711,0.5728092268109322
712,0.5732493996620178
713,0.5742403045296669
714,0.5730919912457466
715,0.572921872138977
716,0.5740860253572464
717,0.5726847946643829
718,0.5738464966416359
719,0.5740697979927063
720,0.5724738016724586
721,0.5748167037963867
722,0.5736653953790665
723,0.573031485080719
724,0.5725770890712738
725,0.5735759027302265
726,0.5736227259039879
727,0.5745181627571583
728,0.5729739740490913
729,0.5732393339276314
730,0.5722570717334747
731,0.5733626522123814
732,0.5732345655560493
733,0.5723652318120003
734,0.5724334269762039
735,0.5730256661772728
736,0.5726905912160873
737,0.5727854892611504
738,0.5725184269249439
739,0.5722769126296043
740,0.5735074356198311
741,0.5738798230886459
742,0.5734889470040798
743,0.5729427635669708
744,0.5735490694642067
745,0.572578813880682
746,0.5730635896325111
747,0.5729950293898582
748,0.5725111439824104
749,0.5732329785823822
750,0.5732728615403175
751,0.5735438317060471
752,0.5724426358938217
753,0.5731428042054176
754,0.5728683844208717
755,0.573676235973835
756,0.5726350918412209
757,0.5743608772754669
758,0.5725236311554909
759,0.5737965628504753
760,0.5723941475152969
761,0.5721431858837605
762,0.5733390748500824
763,0.5728950574994087
764,0.5722569599747658
765,0.57187320291996
766,0.5718147829174995
767,0.5732690170407295
768,0.5726430416107178
769,0.5734776556491852
770,0.572390966117382
771,0.5729398503899574
772,0.5723828375339508
773,0.5737319216132164
774,0.5726372674107552
775,0.572667084634304
776,0.5724135786294937
777,0.5720089226961136
778,0.5724969506263733
779,0.5728871002793312
780,0.5718799233436584
781,0.5717254877090454
782,0.5726463757455349
783,0.5720339864492416
784,0.5725088194012642
785,0.5719112083315849
786,0.5726115256547928
787,0.5721709243953228
788,0.5729529410600662
789,0.5720753781497478
790,0.5722002424299717
791,0.5716871097683907
792,0.5725554674863815
793,0.5716729685664177
794,0.5726276636123657
795,0.5724047347903252
796,0.5720222815871239
797,0.5728540942072868
798,0.5720299631357193
799,0.5730716176331043
800,0.5726321116089821
801,0.5716625452041626
802,0.5718743652105331
803,0.572446696460247
804,0.5725090429186821
805,0.5723303034901619
806,0.5724388211965561
807,0.5725620910525322
808,0.571687363088131
809,0.5727109462022781
810,0.5727959647774696
811,0.5720763653516769
812,0.5716392174363136
813,0.5724800750613213
814,0.5726435706019402
815,0.5714736208319664
816,0.5719922855496407
817,0.571845643222332
818,0.5726138018071651
819,0.5719280354678631
820,0.5719835162162781
821,0.5719807595014572
822,0.5720744803547859
823,0.5722234807908535
824,0.5722234547138214
825,0.5719840303063393
826,0.5723574534058571
827,0.5718012936413288
828,0.5718665271997452
829,0.5722866505384445
830,0.5720262974500656
831,0.5719837993383408
832,0.572056919336319
833,0.5719285346567631
834,0.5717615559697151
835,0.5718827247619629
836,0.572033729404211
837,0.5718448013067245
838,0.5717549249529839
839,0.571789812296629
840,0.5715413317084312
841,0.5715095847845078
842,0.5715732723474503
843,0.5718168392777443
844,0.5718972496688366
845,0.5716840289533138
846,0.5718653164803982
847,0.5716735497117043
848,0.5716340020298958
849,0.5717258751392365
850,0.5717714428901672
851,0.5717406570911407
852,0.5720001235604286
853,0.5719567984342575
854,0.5718332007527351
855,0.5716092884540558
856,0.5714456737041473
857,0.571600116789341
858,0.5714987590909004
859,0.5715151429176331
860,0.5714942701160908
861,0.5716477707028389
862,0.5717141628265381
863,0.5720458701252937
864,0.571887344121933
865,0.5718712136149406
866,0.5717630535364151
867,0.5713272392749786
868,0.5714026987552643
869,0.5716790780425072
870,0.5714510455727577
871,0.5718748420476913
872,0.5720332115888596
873,0.5714047774672508
874,0.5715624615550041
875,0.5717112496495247
876,0.5714745558798313
877,0.5714683756232262
878,0.5715173780918121
879,0.5718205347657204
880,0.5713501200079918
881,0.5719203501939774
882,0.571538932621479
883,0.5711832866072655
884,0.5713084414601326
885,0.5712644457817078
886,0.5714151188731194
887,0.5711043253540993
888,0.5715054757893085
889,0.5711263567209244
890,0.5714919343590736
891,0.5714779570698738
892,0.571603313088417
893,0.5712552890181541
894,0.5715381503105164
895,0.5715052038431168
896,0.5711589753627777
897,0.5713174268603325
898,0.5712985433638096
899,0.5712575241923332
900,0.5711881890892982
901,0.5714490488171577
902,0.5711621567606926
903,0.5713408216834068
904,0.5710721909999847
905,0.5713630393147469
906,0.5713485442101955
907,0.5711332336068153
908,0.5714331865310669
909,0.5715048387646675
910,0.5712045654654503
911,0.571263499557972
912,0.5715029835700989
913,0.5713967382907867
914,0.5712791532278061
915,0.5711859539151192
916,0.5713680759072304
917,0.5712803602218628
918,0.5711982436478138
919,0.5713735595345497
920,0.5711951479315758
921,0.5710759982466698
922,0.5713366977870464
923,0.5715634673833847
924,0.5711541175842285
925,0.5711444392800331
926,0.5712786018848419
927,0.571392398327589
928,0.5712897181510925
929,0.5712167993187904
930,0.5715338811278343
931,0.571321003139019
932,0.5711629465222359
933,0.5711926482617855
934,0.571506530046463
935,0.5713151916861534
936,0.5711836256086826
937,0.5711521729826927
938,0.5711339004337788
939,0.5711750686168671
940,0.571200430393219
941,0.5712595880031586
942,0.5712139904499054
943,0.5710311196744442
944,0.5710757374763489
945,0.5711774826049805
946,0.5709862932562828
947,0.5711990296840668
948,0.5709087774157524
949,0.5713119059801102
950,0.5712791197001934
951,0.5713846012949944
952,0.5711028017103672
953,0.5711731091141701
954,0.5712472200393677
955,0.5713057518005371
956,0.5710073970258236
957,0.5710206255316734
958,0.5710661485791206
959,0.5709166526794434
960,0.57117660343647
961,0.5710228979587555
962,0.5711015723645687
963,0.5710988715291023
964,0.5709329806268215
965,0.5711822286248207
966,0.5712715163826942
967,0.5708818808197975
968,0.5710364021360874
969,0.5710073411464691
970,0.5710767135024071
971,0.5710649266839027
972,0.5710533484816551
973,0.5711776688694954
974,0.5711090415716171
975,0.5709857493638992
976,0.5710472613573074
977,0.5710649080574512
978,0.5710891634225845
979,0.5708954408764839
980,0.5709587335586548
981,0.5710871405899525
982,0.570962019264698
983,0.5709188506007195
984,0.5709074921905994
985,0.5710208714008331
986,0.5709942877292633
987,0.5711763985455036
988,0.5708311647176743
989,0.5710789561271667
990,0.5710303336381912
991,0.5709035024046898
992,0.5709385275840759
993,0.5710878930985928
994,0.5710258223116398
995,0.5710772685706615
996,0.5708328783512115
997,0.5710493102669716
998,0.5707837417721748
999,0.5710207745432854
1000,0.5708932057023048
