filename,true_label,pred_score,pred_label
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/676.png,1,1.7397028,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/677.png,1,-0.48617905,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/678.png,1,1.4401109,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/679.png,1,-1.1347492,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/680.png,1,1.5214862,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/681.png,1,0.9520801,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/682.png,1,0.6450098,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/683.png,1,-3.3192353,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/684.png,1,0.38124737,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/685.png,1,-1.2744646,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/686.png,1,3.3095949,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/687.png,1,0.73171026,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/688.png,1,0.46950412,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/689.png,1,1.614855,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/690.png,1,-1.1610475,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/691.png,1,1.5516272,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/692.png,1,0.4587562,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/693.png,1,-0.7527323,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/694.png,1,-0.12190001,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/695.png,1,2.0556343,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/696.png,1,-0.20516524,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/697.png,1,0.8609056,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/698.png,1,1.5813069,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/699.png,1,0.2695715,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/700.png,1,1.7599907,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/701.png,1,-0.4375191,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/702.png,1,-0.9345681,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/703.png,1,-0.11086875,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/704.png,0,-0.5614749,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/705.png,0,0.14692588,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/706.png,0,0.13283958,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/707.png,0,0.19578737,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/708.png,0,-0.5103784,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/709.png,0,-0.5374623,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/710.png,0,-0.25055182,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/711.png,0,-0.3243605,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/712.png,0,-0.354536,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/713.png,0,-0.35708466,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/714.png,0,-0.32764068,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/715.png,0,0.20902503,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/716.png,0,-0.8352472,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/717.png,0,-0.28720933,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/718.png,0,-0.7328565,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/719.png,0,-0.56621087,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/720.png,0,-0.7253395,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/721.png,0,-1.0466878,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/722.png,0,0.016634291,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/723.png,0,-1.3070204,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/724.png,0,-0.13018271,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/725.png,0,-0.43530643,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/726.png,0,0.08670908,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/727.png,0,0.49054965,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/728.png,0,-0.4347083,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/729.png,0,-1.4819388,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/730.png,0,-0.058263157,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/731.png,0,-0.7043218,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/732.png,0,-0.20180006,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/733.png,0,-0.09999326,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/734.png,0,-1.16469,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/735.png,0,-0.68114924,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/736.png,0,-0.0018293858,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/737.png,0,0.35365725,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/738.png,0,-0.8804903,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/739.png,0,-1.3051844,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/740.png,0,-1.3256569,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/741.png,0,-1.3573852,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/742.png,0,-0.23389982,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/743.png,0,0.045106173,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/744.png,0,-0.1783023,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/745.png,0,0.13564675,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/746.png,0,-0.13096903,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/747.png,0,-0.7965452,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/748.png,0,-0.21096398,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/749.png,0,-0.6755595,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/750.png,0,-0.19904752,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/751.png,0,-0.7339122,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/752.png,0,-0.6216288,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/753.png,0,-0.40309262,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/754.png,0,-0.26768914,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/755.png,0,0.028265264,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/756.png,0,-0.5788766,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/757.png,0,-0.021979198,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/758.png,0,-0.074973665,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/759.png,0,-0.61189675,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/760.png,0,-0.6062085,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/761.png,0,-0.0029304614,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/762.png,0,0.24339233,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/763.png,0,-0.05830707,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/764.png,0,-0.12718697,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/765.png,0,-0.58421,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/766.png,0,-1.350844,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/767.png,0,-0.13593385,0
