epoch,loss,val_loss,accuracy
110,0.6288310072638772,0.6085253953933716,0.7222222222222222
111,0.6268362186171792,0.6078045964241028,0.7222222222222222
112,0.6273607774214311,0.6081474423408508,0.7222222222222222
113,0.6272093599492853,0.6087265014648438,0.7222222222222222
114,0.6260832168839194,0.6085158586502075,0.7222222222222222
115,0.6269737427884882,0.6067685484886169,0.7222222222222222
116,0.6249872987920587,0.6066945195198059,0.7222222222222222
117,0.6240473877299916,0.6064926981925964,0.7222222222222222
118,0.6245838566259905,0.6046284437179565,0.7222222222222222
119,0.623748242855072,0.604496419429779,0.7222222222222222
120,0.6236770098859613,0.6035308837890625,0.7222222222222222
121,0.6225246895443309,0.6040630340576172,0.7222222222222222
122,0.6212108406153592,0.6046496033668518,0.6944444444444444
123,0.6224648952484131,0.6036472320556641,0.7222222222222222
124,0.6212542057037354,0.6040043234825134,0.7222222222222222
125,0.6211331540888007,0.6030160188674927,0.7222222222222222
126,0.6204322251406583,0.6031062006950378,0.7222222222222222
127,0.6198457262732766,0.6030867695808411,0.6944444444444444
128,0.6196363730864092,0.6023284196853638,0.6944444444444444
129,0.619145317511125,0.6025417447090149,0.6944444444444444
130,0.6183730147101663,0.6016212105751038,0.6944444444444444
131,0.6184403462843462,0.6023317575454712,0.6944444444444444
132,0.6171679496765137,0.6009956002235413,0.7222222222222222
133,0.6170167489485308,0.5999998450279236,0.6944444444444444
134,0.6170807751742277,0.599931001663208,0.6944444444444444
135,0.6171261234716936,0.5994043946266174,0.6944444444444444
136,0.6163341673937711,0.6006582379341125,0.6944444444444444
137,0.6160576180978254,0.5998207330703735,0.6944444444444444
138,0.6156665953722867,0.598992109298706,0.6944444444444444
139,0.6140507947314869,0.5988074541091919,0.6944444444444444
140,0.6146155433221296,0.5979523062705994,0.6944444444444444
141,0.6160019419410012,0.5985596179962158,0.6944444444444444
142,0.6149723963303999,0.5976411700248718,0.6944444444444444
143,0.6134214672175321,0.596985936164856,0.6944444444444444
144,0.6138157140124928,0.596746027469635,0.6944444444444444
145,0.6129447059197859,0.597219705581665,0.6944444444444444
146,0.6126788746226918,0.5963742733001709,0.6944444444444444
147,0.6115236011418429,0.5976082682609558,0.6944444444444444
148,0.6107403310862455,0.5961287617683411,0.6944444444444444
149,0.6105915795673024,0.595892071723938,0.6944444444444444
150,0.6102437051859769,0.5955754518508911,0.6944444444444444
151,0.6115584752776406,0.5944669842720032,0.6944444444444444
152,0.6105480465022001,0.5955231189727783,0.6944444444444444
153,0.6094508442011747,0.5951029062271118,0.6944444444444444
154,0.6102857698093761,0.5943825840950012,0.6944444444444444
155,0.6081635030833158,0.5950180888175964,0.6944444444444444
156,0.6102271513505415,0.594338595867157,0.6944444444444444
157,0.6063889210874384,0.5935476422309875,0.6944444444444444
158,0.6092997518452731,0.5924856662750244,0.6944444444444444
159,0.6077196868983182,0.5926321148872375,0.6944444444444444
160,0.6070112098347057,0.5918017625808716,0.6944444444444444
161,0.6070779616182501,0.5909715890884399,0.6944444444444444
162,0.6063096740029075,0.5911210179328918,0.6944444444444444
163,0.6061237291856245,0.5916389226913452,0.6944444444444444
164,0.6056497367945585,0.5905284285545349,0.6944444444444444
165,0.604468047618866,0.590287446975708,0.6944444444444444
166,0.6044726805253462,0.5901426672935486,0.6944444444444444
167,0.6048796556212686,0.5895484089851379,0.6944444444444444
168,0.6042876243591309,0.5900891423225403,0.6944444444444444
169,0.6040834134275263,0.5903457999229431,0.6944444444444444
170,0.6037342765114524,0.5902218222618103,0.6944444444444444
171,0.6043870503252203,0.5887746810913086,0.6944444444444444
172,0.6026585102081299,0.5869133472442627,0.6944444444444444
173,0.6020473079247908,0.5875603556632996,0.6944444444444444
174,0.6026216528632424,0.5873013734817505,0.6944444444444444
175,0.6030041954734109,0.5878878235816956,0.6944444444444444
176,0.6014640006152067,0.586371123790741,0.6944444444444444
177,0.6030336022377014,0.5876696705818176,0.6944444444444444
178,0.6013333905826915,0.5884726047515869,0.6944444444444444
179,0.6011848449707031,0.5878573060035706,0.6944444444444444
180,0.5993752913041548,0.5851500630378723,0.6944444444444444
181,0.5998898256908763,0.5841043591499329,0.6944444444444444
182,0.5998235399072821,0.5845344662666321,0.6944444444444444
183,0.5986007831313394,0.5844982266426086,0.6944444444444444
184,0.598639661615545,0.5851323008537292,0.6944444444444444
185,0.5988829406824979,0.5850147604942322,0.6944444444444444
186,0.5977520617571744,0.5852046012878418,0.6944444444444444
187,0.597246067090468,0.5851592421531677,0.6944444444444444
188,0.5978804664178328,0.5820257663726807,0.6944444444444444
189,0.5963070284236561,0.5822098255157471,0.6944444444444444
190,0.5958870811895891,0.5828033089637756,0.6944444444444444
191,0.5954569578170776,0.5827917456626892,0.6944444444444444
192,0.5958737297491594,0.5824090242385864,0.6944444444444444
193,0.5950026674704119,0.5830822587013245,0.6944444444444444
194,0.5947779742154208,0.5821262001991272,0.6944444444444444
195,0.5946549231355841,0.581081211566925,0.6944444444444444
196,0.5962982665408741,0.5800353288650513,0.6944444444444444
197,0.5947007157585837,0.5793433785438538,0.6944444444444444
198,0.5931721329689026,0.580466628074646,0.6944444444444444
199,0.5930452238429677,0.5807291865348816,0.6944444444444444
200,0.5937648090449247,0.579829216003418,0.6944444444444444
201,0.5933916026895697,0.5792713761329651,0.6944444444444444
202,0.5928153883327137,0.5779469609260559,0.6944444444444444
203,0.5928522727706216,0.5785925388336182,0.6944444444444444
204,0.5917740951884877,0.579120934009552,0.6944444444444444
205,0.5924121683294122,0.5787839889526367,0.6944444444444444
206,0.5923877466808666,0.5796180367469788,0.6944444444444444
207,0.591370631348003,0.5776699185371399,0.6944444444444444
208,0.5915868282318115,0.5777527689933777,0.6944444444444444
209,0.5911486175927249,0.5774896144866943,0.6944444444444444
210,0.5898094014687971,0.5775963664054871,0.6944444444444444
211,0.5913725007664073,0.5773699879646301,0.6944444444444444
212,0.5899051454934207,0.5773919224739075,0.6944444444444444
213,0.5900703018361871,0.5761826634407043,0.6944444444444444
214,0.5899436311288313,0.5767629742622375,0.6944444444444444
215,0.5887023264711554,0.5747171640396118,0.6944444444444444
216,0.5887104706330732,0.5734137296676636,0.6944444444444444
217,0.5889239094474099,0.5738499760627747,0.6944444444444444
218,0.5881014601750807,0.575542151927948,0.6944444444444444
219,0.5889972285790877,0.5759905576705933,0.6944444444444444
220,0.5882873643528331,0.5739506483078003,0.6944444444444444
221,0.5876231139356439,0.5743760466575623,0.6944444444444444
222,0.585594507780942,0.5732666850090027,0.6944444444444444
223,0.5860518542203036,0.5739491581916809,0.6944444444444444
224,0.5853289907628839,0.5740224719047546,0.6944444444444444
225,0.5851670828732577,0.5732020735740662,0.6944444444444444
226,0.5867109081961892,0.571728527545929,0.6944444444444444
227,0.5856665047732267,0.5712701678276062,0.6944444444444444
228,0.5855745564807545,0.5729994773864746,0.6944444444444444
229,0.5844635963439941,0.5737040042877197,0.6944444444444444
230,0.5850560881874778,0.5711845755577087,0.6944444444444444
231,0.5855418172749606,0.5699166059494019,0.6944444444444444
232,0.5837778340686451,0.5713047385215759,0.6944444444444444
233,0.5828689336776733,0.5727146863937378,0.6944444444444444
234,0.5832458246837963,0.5719832181930542,0.6944444444444444
235,0.58330622586337,0.5714203715324402,0.6944444444444444
236,0.5835877656936646,0.5709999203681946,0.6944444444444444
237,0.5838099772279913,0.5700843334197998,0.6944444444444444
238,0.5834161422469399,0.570246696472168,0.6944444444444444
239,0.5827922387556597,0.5697841644287109,0.6944444444444444
240,0.5815225839614868,0.5686255693435669,0.6944444444444444
241,0.5802914662794634,0.5681649446487427,0.6944444444444444
242,0.5813170888207175,0.5694527626037598,0.6944444444444444
243,0.5834463672204451,0.5694694519042969,0.6944444444444444
244,0.5796956257386641,0.5688416361808777,0.6944444444444444
245,0.5813578340140256,0.5680568814277649,0.6944444444444444
246,0.5790182785554365,0.5673711895942688,0.6944444444444444
247,0.578954664143649,0.5676053166389465,0.6944444444444444
248,0.5793008479205045,0.5672309994697571,0.6944444444444444
249,0.579868430441076,0.568716824054718,0.6944444444444444
250,0.5794109647924249,0.5696889758110046,0.6944444444444444
251,0.5781140327453613,0.5682392120361328,0.6944444444444444
252,0.5779800902713429,0.5679323673248291,0.6944444444444444
253,0.5781806599010121,0.5661314129829407,0.6944444444444444
254,0.5775187340649691,0.5654626488685608,0.6944444444444444
255,0.5784875479611483,0.5671646595001221,0.6944444444444444
256,0.5776757923039523,0.5647066235542297,0.6944444444444444
257,0.5777851478620009,0.5655073523521423,0.6944444444444444
258,0.5771370909430764,0.5660390257835388,0.6944444444444444
259,0.5761278054930947,0.565403401851654,0.6944444444444444
260,0.5755013688044115,0.5644964575767517,0.6944444444444444
261,0.5768439282070507,0.5653115510940552,0.6944444444444444
262,0.576696899804202,0.564515233039856,0.6944444444444444
263,0.5751079944047061,0.5644694566726685,0.6944444444444444
264,0.5758220986886458,0.5619180798530579,0.6944444444444444
265,0.5779529051347212,0.5627315640449524,0.6944444444444444
266,0.574894747950814,0.5627036690711975,0.6944444444444444
267,0.5745893229137767,0.5633242726325989,0.6944444444444444
268,0.5740631764585321,0.5617631077766418,0.6944444444444444
269,0.5739920085126703,0.5632572174072266,0.6944444444444444
270,0.5733827244151722,0.5627163648605347,0.6944444444444444
271,0.5746923170306466,0.5619316697120667,0.6944444444444444
272,0.5742193893952803,0.560785710811615,0.6666666666666666
273,0.5722899436950684,0.5613013505935669,0.6944444444444444
274,0.5708486871285872,0.5599747896194458,0.6944444444444444
275,0.5731411467898976,0.5605230927467346,0.6944444444444444
276,0.5716998793862083,0.5614811778068542,0.6944444444444444
277,0.5719510533592918,0.5625870823860168,0.6944444444444444
278,0.5730151290243323,0.5612229108810425,0.6944444444444444
279,0.5703265775333751,0.5614585876464844,0.6944444444444444
280,0.5708383863622492,0.5594685673713684,0.6944444444444444
281,0.5704444782300429,0.5586796402931213,0.6944444444444444
282,0.5720415006984364,0.5593996047973633,0.6944444444444444
283,0.5711177912625399,0.5586695075035095,0.6944444444444444
284,0.5703610344366594,0.5594523549079895,0.6666666666666666
285,0.5703181678598578,0.5578001141548157,0.6944444444444444
286,0.5716976089911028,0.558630645275116,0.6944444444444444
287,0.5710356018759988,0.5589567422866821,0.6944444444444444
288,0.5703203732317145,0.560036301612854,0.6944444444444444
289,0.5704041665250604,0.5596678256988525,0.6666666666666666
290,0.5700404616919431,0.5579741597175598,0.6944444444444444
291,0.5696642073717985,0.5588383674621582,0.6944444444444444
292,0.5682404312220487,0.5568448305130005,0.6944444444444444
293,0.5688852017576044,0.5563191175460815,0.6944444444444444
294,0.5668855336579409,0.5565755367279053,0.6944444444444444
295,0.5684549429199912,0.5574333071708679,0.6666666666666666
296,0.5688327659260143,0.5552597641944885,0.6944444444444444
297,0.5676892887462269,0.555717945098877,0.6944444444444444
298,0.5678387826139276,0.5570164322853088,0.6944444444444444
299,0.5666266083717346,0.5561726093292236,0.6944444444444444
300,0.566730098290877,0.5561699271202087,0.6666666666666666
301,0.569249692288312,0.5559328198432922,0.6944444444444444
302,0.5658276026899164,0.5554083585739136,0.6944444444444444
303,0.5657073855400085,0.5548014640808105,0.6666666666666666
304,0.5648848793723367,0.5556294322013855,0.6944444444444444
305,0.5660924071615393,0.5553683638572693,0.6944444444444444
306,0.5652919194915078,0.5549437403678894,0.6944444444444444
307,0.5646514946764166,0.5551241040229797,0.6944444444444444
308,0.5641267028721896,0.5544010996818542,0.6944444444444444
309,0.5680026628754355,0.5535532832145691,0.6944444444444444
310,0.5711545537818562,0.555462121963501,0.6944444444444444
311,0.5628690340302207,0.5563853979110718,0.6666666666666666
312,0.5647224404595115,0.5559609532356262,0.6944444444444444
313,0.5635048151016235,0.5537131428718567,0.6944444444444444
314,0.5614877153526653,0.5519223213195801,0.6944444444444444
315,0.5637246478687633,0.5502282977104187,0.6944444444444444
316,0.5627030432224274,0.5529688596725464,0.6944444444444444
317,0.5629962249235674,0.5527542233467102,0.7222222222222222
318,0.5622685660015453,0.5515971779823303,0.7222222222222222
319,0.562193821776997,0.5521100163459778,0.6666666666666666
320,0.5627456199039113,0.5522904992103577,0.7222222222222222
321,0.5641855164007707,0.5499866604804993,0.7222222222222222
322,0.5611436692151156,0.5515170097351074,0.6944444444444444
323,0.561787952076305,0.5513768196105957,0.6944444444444444
324,0.560889951207421,0.5514223575592041,0.7222222222222222
325,0.5614769106561487,0.5503773093223572,0.6944444444444444
326,0.563293847170743,0.550858736038208,0.7222222222222222
327,0.560358998450366,0.5491833090782166,0.6944444444444444
328,0.5606539086862043,0.5498472452163696,0.6944444444444444
329,0.5605358887802471,0.5508554577827454,0.6944444444444444
330,0.5596708330241117,0.5493900179862976,0.7222222222222222
331,0.5584671768275175,0.5508211255073547,0.6944444444444444
332,0.5582261302254417,0.5507881045341492,0.6944444444444444
333,0.5595147609710693,0.5506672263145447,0.6944444444444444
334,0.5595500089905479,0.5489392876625061,0.6944444444444444
335,0.5578388896855441,0.5491072535514832,0.6944444444444444
336,0.5600789866664193,0.5476083755493164,0.6944444444444444
337,0.5591792084954001,0.5480465292930603,0.6944444444444444
338,0.5589071566408331,0.5477364659309387,0.75
339,0.5567062876441262,0.5480120778083801,0.6944444444444444
340,0.5580898685888811,0.5498321652412415,0.6944444444444444
341,0.5565799176692963,0.5489253997802734,0.6944444444444444
342,0.5566954666917975,0.5464590191841125,0.7222222222222222
343,0.559908471324227,0.5470391511917114,0.6944444444444444
344,0.5575097826394168,0.5457530617713928,0.6944444444444444
345,0.5562109405344183,0.5458952784538269,0.6944444444444444
346,0.5564840381795709,0.547588586807251,0.6944444444444444
347,0.555870998989452,0.5466799139976501,0.6944444444444444
348,0.5562656142494895,0.545642614364624,0.6944444444444444
349,0.5549026863141493,0.54523766040802,0.6944444444444444
350,0.5559797449545427,0.545146644115448,0.7222222222222222
351,0.5562603365291249,0.5462133288383484,0.7222222222222222
352,0.5547217997637662,0.5459464192390442,0.6944444444444444
353,0.5536067919297651,0.5455464124679565,0.7222222222222222
354,0.555740627375516,0.5434554219245911,0.7222222222222222
355,0.5553992336446588,0.5425891876220703,0.7222222222222222
356,0.5537043403495442,0.544366180896759,0.6944444444444444
357,0.5533093945546583,0.5442283749580383,0.7222222222222222
358,0.5562125498598273,0.5438504219055176,0.6944444444444444
359,0.5536519993435253,0.5440014600753784,0.7222222222222222
360,0.5545142184604298,0.5436500906944275,0.6944444444444444
361,0.5534962524067272,0.5426725149154663,0.6944444444444444
362,0.5544481765140187,0.5443372130393982,0.7222222222222222
363,0.5524732958186757,0.5437886118888855,0.6944444444444444
364,0.5525843744928186,0.5429218411445618,0.6944444444444444
365,0.5533564172007821,0.5428763628005981,0.7222222222222222
366,0.5523909980600531,0.5428723692893982,0.6944444444444444
367,0.552789341319691,0.5443546772003174,0.6944444444444444
368,0.5538050694899126,0.5419856309890747,0.7222222222222222
369,0.5553955950520255,0.542332112789154,0.6944444444444444
370,0.551250083879991,0.5448451638221741,0.7222222222222222
371,0.5527661740779877,0.5434644818305969,0.6944444444444444
372,0.5496284040537748,0.5412054657936096,0.7222222222222222
373,0.5496692223982378,0.5408312678337097,0.6944444444444444
374,0.5514833439480175,0.5409290790557861,0.7222222222222222
375,0.5494803352789446,0.5426123738288879,0.6944444444444444
376,0.550958969376304,0.5400195121765137,0.7222222222222222
377,0.5500258342786268,0.5401450395584106,0.7222222222222222
378,0.5502713945778933,0.5432198643684387,0.6944444444444444
379,0.549979800527746,0.5423682332038879,0.6944444444444444
380,0.5495502840388905,0.539279043674469,0.6944444444444444
381,0.5511716820976951,0.5390749573707581,0.7222222222222222
382,0.5502302863381126,0.5413995385169983,0.6944444444444444
383,0.5504774044860493,0.5395346879959106,0.6944444444444444
384,0.5509691184217279,0.5392044186592102,0.7222222222222222
385,0.5484674735502764,0.5395063161849976,0.6944444444444444
386,0.5475258231163025,0.5397471785545349,0.6944444444444444
387,0.5502026622945612,0.5392435789108276,0.6944444444444444
388,0.547905217517506,0.5373989939689636,0.7222222222222222
389,0.5495272062041543,0.5401337146759033,0.6944444444444444
390,0.5477030792019584,0.5401695370674133,0.6944444444444444
391,0.5478552254763517,0.539038896560669,0.6944444444444444
392,0.5478926517746665,0.5390223264694214,0.7222222222222222
393,0.5471252202987671,0.539424479007721,0.6944444444444444
394,0.5480702356858687,0.5384272933006287,0.6944444444444444
395,0.5465433543378656,0.5386119484901428,0.6944444444444444
396,0.5465917533094232,0.5369736552238464,0.6944444444444444
397,0.5461295734752308,0.5353259444236755,0.6944444444444444
398,0.546682290055535,0.5370848178863525,0.6944444444444444
399,0.5476868423548612,0.5361241102218628,0.6944444444444444
400,0.5474792475050146,0.5352405905723572,0.6944444444444444
401,0.5458907078612935,0.5362079739570618,0.6944444444444444
402,0.545256341045553,0.5358055830001831,0.6944444444444444
403,0.5446635755625638,0.5372169017791748,0.6944444444444444
404,0.5462755885991183,0.5361121296882629,0.6944444444444444
405,0.5441376675258983,0.5353789925575256,0.7222222222222222
406,0.5478595061735674,0.5373855829238892,0.6944444444444444
407,0.546640005978671,0.5347912907600403,0.6944444444444444
408,0.5430362983183428,0.5365334153175354,0.6944444444444444
409,0.543528751893477,0.5360915660858154,0.6944444444444444
410,0.5431386692957445,0.5364195704460144,0.6944444444444444
411,0.5434754328294233,0.5363314151763916,0.6944444444444444
412,0.5440736656839197,0.5348160266876221,0.7222222222222222
413,0.5451419163833965,0.5318763852119446,0.6944444444444444
414,0.5436052463271401,0.5318325757980347,0.6944444444444444
415,0.5430806793949821,0.5319281220436096,0.7222222222222222
416,0.5430120419372212,0.5318068265914917,0.7222222222222222
417,0.543575257062912,0.5361087918281555,0.6944444444444444
418,0.5423733510754325,0.5364406108856201,0.7222222222222222
419,0.5421379398215901,0.5373633503913879,0.6944444444444444
420,0.5435065518726002,0.532919704914093,0.6944444444444444
421,0.5418251590295271,0.5313342809677124,0.7222222222222222
422,0.543420366265557,0.5342531204223633,0.6944444444444444
423,0.5415753505446694,0.5342653393745422,0.7222222222222222
424,0.5422013672915372,0.5346204042434692,0.6944444444444444
425,0.5410073724660006,0.5344261527061462,0.6944444444444444
426,0.5398594601587816,0.532937228679657,0.6944444444444444
427,0.5419595051895488,0.5333603024482727,0.7222222222222222
428,0.5410903529687361,0.53425532579422,0.6944444444444444
429,0.541216871955178,0.5328242182731628,0.6944444444444444
430,0.5391693277792498,0.5331955552101135,0.6944444444444444
431,0.5421734181317416,0.5319874882698059,0.7222222222222222
432,0.5396072431044145,0.5334925651550293,0.6944444444444444
433,0.5396191613240675,0.5333636403083801,0.6944444444444444
434,0.5411001904444261,0.5321140885353088,0.7222222222222222
435,0.5377904176712036,0.5339234471321106,0.6944444444444444
436,0.5399522889744152,0.5316096544265747,0.6944444444444444
437,0.5385633436116305,0.5325562357902527,0.7222222222222222
438,0.5392165292393077,0.5307196974754333,0.6944444444444444
439,0.5386371775106951,0.5308539271354675,0.6944444444444444
440,0.5393891740928997,0.5289738774299622,0.6944444444444444
441,0.5392566458745436,0.530352771282196,0.7222222222222222
442,0.5382091321728446,0.5332654118537903,0.6944444444444444
443,0.5384349741718986,0.532933235168457,0.6944444444444444
444,0.5385619727048007,0.531688928604126,0.6944444444444444
445,0.5377409214323218,0.5307326316833496,0.6944444444444444
446,0.5390431826764887,0.5308405160903931,0.6944444444444444
447,0.540550475770777,0.5291839838027954,0.7222222222222222
448,0.5368222675540231,0.5278165340423584,0.6944444444444444
449,0.5384535112164237,0.5283297300338745,0.7222222222222222
450,0.5367357324470173,0.5305493474006653,0.7222222222222222
451,0.5375604602423582,0.5295908451080322,0.6944444444444444
452,0.5363281233744188,0.531581699848175,0.6944444444444444
453,0.5352628339420665,0.5295591950416565,0.6944444444444444
454,0.5365535914897919,0.5296592712402344,0.6944444444444444
455,0.5368394526568326,0.5309934020042419,0.6944444444444444
456,0.5349068506197496,0.5293334126472473,0.6944444444444444
457,0.5366344722834501,0.5292829275131226,0.7222222222222222
458,0.5348748645999215,0.5296359658241272,0.6944444444444444
459,0.5364477255127647,0.5285739898681641,0.6944444444444444
460,0.5361657521941445,0.5283781886100769,0.7222222222222222
461,0.5354061126708984,0.5287196040153503,0.6944444444444444
462,0.5351752801374956,0.5291822552680969,0.6944444444444444
463,0.5382358242164959,0.5282114744186401,0.7222222222222222
464,0.5333862711082805,0.5287145972251892,0.7222222222222222
465,0.5367356809702787,0.5253839492797852,0.6944444444444444
466,0.5319756757129322,0.5245591402053833,0.6944444444444444
467,0.5345394313335419,0.5259968638420105,0.7222222222222222
468,0.5336409427902915,0.5269317626953125,0.7222222222222222
469,0.5343789458274841,0.5268096327781677,0.6944444444444444
470,0.5325405895709991,0.5274382829666138,0.6944444444444444
471,0.5324785330078818,0.5293906331062317,0.6944444444444444
472,0.5320245135914196,0.5261326432228088,0.6944444444444444
473,0.5356707410378889,0.5260939598083496,0.6944444444444444
474,0.532417053526098,0.5254277586936951,0.7222222222222222
475,0.5327479134906422,0.5270504355430603,0.6944444444444444
476,0.5399673581123352,0.5282865166664124,0.6666666666666666
477,0.5315322740511461,0.5264964699745178,0.6944444444444444
478,0.5328720672564073,0.5269973874092102,0.6944444444444444
479,0.5336373204534705,0.5259570479393005,0.6944444444444444
480,0.534705167466944,0.5259506106376648,0.6944444444444444
481,0.5315692316402089,0.525239109992981,0.6944444444444444
482,0.5340368287129835,0.5247129201889038,0.7222222222222222
483,0.5304736196994781,0.5246517658233643,0.6944444444444444
484,0.529756182974035,0.5253328680992126,0.6944444444444444
485,0.5333455042405562,0.5277199745178223,0.6944444444444444
486,0.5297409160570665,0.528590977191925,0.6944444444444444
487,0.5310290970585563,0.5244501829147339,0.6944444444444444
