epoch,loss,val_loss,accuracy
114,0.4461376368999481,0.43726012110710144,0.8888888888888888
115,0.4493102458390323,0.43707677721977234,0.8888888888888888
116,0.44762937047264795,0.438291072845459,0.8888888888888888
117,0.44750780679962854,0.4399966895580292,0.8888888888888888
118,0.4450467987494035,0.4375489354133606,0.8888888888888888
119,0.4466097436167977,0.4348932206630707,0.8888888888888888
120,0.44581582058559766,0.4384020268917084,0.8888888888888888
121,0.4441575353795832,0.43454450368881226,0.8888888888888888
122,0.4432489709420638,0.4347745478153229,0.8888888888888888
123,0.44315815513784235,0.4385758638381958,0.8888888888888888
124,0.44453134590929205,0.43853726983070374,0.8888888888888888
125,0.4424978250806982,0.4333074688911438,0.8888888888888888
126,0.44199834899468854,0.43307024240493774,0.8888888888888888
127,0.4388768103989688,0.4321707487106323,0.8888888888888888
128,0.4379575713114305,0.4324921667575836,0.8888888888888888
129,0.4396300668066198,0.43316924571990967,0.8888888888888888
130,0.4435559240254489,0.4345143735408783,0.8888888888888888
131,0.44010917165062646,0.43055644631385803,0.8888888888888888
132,0.43801458179950714,0.4266747236251831,0.8888888888888888
133,0.4371808035807176,0.4266197979450226,0.8888888888888888
134,0.43680802529508417,0.42863762378692627,0.8888888888888888
135,0.43535807728767395,0.4302876591682434,0.8888888888888888
136,0.4357238764112646,0.4313770532608032,0.8888888888888888
137,0.43475913459604437,0.4277932345867157,0.8888888888888888
138,0.4368547878482125,0.42994335293769836,0.8888888888888888
139,0.43570930849422107,0.42507728934288025,0.8888888888888888
140,0.43508987535129895,0.42781591415405273,0.8888888888888888
141,0.43290055881847034,0.42421239614486694,0.8888888888888888
142,0.43486221811988135,0.42743080854415894,0.8888888888888888
143,0.43231373212554236,0.4257417917251587,0.8888888888888888
144,0.4334841180931438,0.4250631332397461,0.8888888888888888
145,0.4310265969146382,0.4234004020690918,0.8888888888888888
146,0.43402816219763324,0.4263920783996582,0.8888888888888888
147,0.42919252677397296,0.4225119650363922,0.8888888888888888
148,0.4319233000278473,0.42245665192604065,0.8888888888888888
149,0.4277720722285184,0.4225282073020935,0.8888888888888888
150,0.42884102734652435,0.4214761555194855,0.8888888888888888
151,0.4289679310538552,0.4242027997970581,0.8888888888888888
152,0.4283268560062755,0.4252798557281494,0.8888888888888888
153,0.4275981512936679,0.4246807098388672,0.8888888888888888
154,0.426029695705934,0.42027154564857483,0.8888888888888888
155,0.42793566530401056,0.41937580704689026,0.8888888888888888
156,0.43380718339573254,0.4188505709171295,0.8888888888888888
157,0.42715895853259345,0.41744264960289,0.8888888888888888
158,0.42706622589718213,0.41722890734672546,0.8888888888888888
159,0.4256207915869626,0.41727304458618164,0.8888888888888888
160,0.4240828887982802,0.41909611225128174,0.8888888888888888
161,0.4283404702490026,0.41813910007476807,0.8888888888888888
162,0.4218390367247842,0.41631683707237244,0.8888888888888888
163,0.4259874468499964,0.41775137186050415,0.8888888888888888
164,0.42738001996820624,0.4184541702270508,0.8888888888888888
165,0.42643549225547095,0.41635021567344666,0.8888888888888888
166,0.4222356108101932,0.42025232315063477,0.8888888888888888
167,0.4281819611787796,0.4137789309024811,0.8888888888888888
168,0.4190838038921356,0.41385984420776367,0.8888888888888888
169,0.4224907999688929,0.41512250900268555,0.8888888888888888
170,0.4217858531258323,0.41543373465538025,0.8888888888888888
171,0.42339960824359546,0.4175369143486023,0.8888888888888888
172,0.4222570684823123,0.4158228933811188,0.8888888888888888
173,0.4181830747561021,0.4146413803100586,0.8888888888888888
174,0.4311929399316961,0.41728681325912476,0.8611111111111112
175,0.4181143804029985,0.4126644730567932,0.8888888888888888
176,0.41945223103870044,0.41285768151283264,0.8888888888888888
177,0.4201384430581873,0.41614800691604614,0.8888888888888888
178,0.41718523881652136,0.41290712356567383,0.8888888888888888
179,0.41583315350792627,0.40927374362945557,0.8888888888888888
180,0.41883383013985376,0.4135029911994934,0.8888888888888888
181,0.4173009531064467,0.4125327169895172,0.8888888888888888
182,0.4231750016862696,0.41055577993392944,0.8888888888888888
183,0.4149666266007857,0.41348111629486084,0.8611111111111112
184,0.4136592989618128,0.40851664543151855,0.8888888888888888
185,0.41453820737925445,0.4076487421989441,0.8888888888888888
186,0.4125613434748216,0.4092564582824707,0.8888888888888888
187,0.4160643680529161,0.4101615846157074,0.8888888888888888
188,0.4135475524447181,0.40881240367889404,0.8888888888888888
189,0.4131903187795119,0.4076734483242035,0.8888888888888888
190,0.4116972793232311,0.40769535303115845,0.8888888888888888
191,0.41354895721782337,0.41076093912124634,0.8888888888888888
192,0.4157409749247811,0.40848520398139954,0.8888888888888888
193,0.4124532071026889,0.4068693220615387,0.8888888888888888
194,0.41231765801256354,0.4065675139427185,0.8888888888888888
195,0.41193394498391583,0.4102332293987274,0.8888888888888888
196,0.4104730622334914,0.4068925380706787,0.8888888888888888
197,0.4073420356620442,0.40507960319519043,0.8888888888888888
198,0.4113320356065577,0.4068189561367035,0.8888888888888888
199,0.4089017483321103,0.40585336089134216,0.8888888888888888
200,0.40939087759364734,0.4039064943790436,0.8888888888888888
201,0.41386213627728546,0.40430721640586853,0.8888888888888888
202,0.40737494826316833,0.40803787112236023,0.8888888888888888
203,0.40974936431104486,0.40807634592056274,0.8611111111111112
204,0.4080004800449718,0.40530046820640564,0.8888888888888888
205,0.4084393639456142,0.40465834736824036,0.8611111111111112
206,0.40603372183713043,0.40409553050994873,0.8611111111111112
207,0.406677706675096,0.4044996500015259,0.8888888888888888
208,0.4100011018189517,0.39896053075790405,0.8888888888888888
209,0.41183205897157843,0.41020122170448303,0.8611111111111112
210,0.40782332691279327,0.4021128714084625,0.8888888888888888
211,0.4076785065911033,0.4003320038318634,0.8888888888888888
212,0.40567526763135736,0.40588781237602234,0.8611111111111112
213,0.4026067311113531,0.4016389846801758,0.8888888888888888
214,0.4015388488769531,0.4012429416179657,0.8888888888888888
215,0.40107599984515796,0.4012162983417511,0.8888888888888888
216,0.40689254755323584,0.4056450426578522,0.8888888888888888
217,0.40377697348594666,0.40143921971321106,0.8888888888888888
218,0.4024661047892137,0.3986467719078064,0.8888888888888888
219,0.4016165326942097,0.4013655483722687,0.8611111111111112
220,0.4019846184687181,0.40008822083473206,0.8611111111111112
221,0.4085688848387111,0.40063413977622986,0.8888888888888888
222,0.40168929370966827,0.4026705324649811,0.8888888888888888
223,0.4002769643610174,0.4033777713775635,0.8888888888888888
224,0.39952345056967303,0.4011359214782715,0.8888888888888888
225,0.4054515185681256,0.4033236503601074,0.8888888888888888
226,0.3997408287091689,0.40142861008644104,0.8888888888888888
227,0.4018649553710764,0.4012572467327118,0.8611111111111112
228,0.4011430171403018,0.39910081028938293,0.8888888888888888
229,0.40359222618016327,0.397567480802536,0.8888888888888888
230,0.3980790783058513,0.3990274965763092,0.8888888888888888
231,0.4018236290324818,0.39767953753471375,0.8888888888888888
232,0.40419461781328375,0.40296000242233276,0.8611111111111112
233,0.3967833004214547,0.3981799781322479,0.8888888888888888
234,0.3985043168067932,0.4000817537307739,0.8888888888888888
235,0.3994111174886877,0.4013662338256836,0.8611111111111112
236,0.3972278359261426,0.398313045501709,0.8611111111111112
237,0.3980218497189609,0.40013641119003296,0.8611111111111112
238,0.3957813720811497,0.4004122316837311,0.8888888888888888
239,0.3947838978333907,0.39775794744491577,0.8888888888888888
240,0.40075230869379913,0.3958930969238281,0.8888888888888888
241,0.39894871549172833,0.4002764821052551,0.8888888888888888
242,0.39836105839772656,0.3967747092247009,0.8888888888888888
243,0.3940585201436823,0.3970251679420471,0.8888888888888888
244,0.3935705071145838,0.3987252116203308,0.8611111111111112
245,0.39857014471834357,0.400842547416687,0.8611111111111112
246,0.397465012290261,0.39531782269477844,0.8611111111111112
247,0.3942915309559215,0.3951205611228943,0.8611111111111112
248,0.3920280797915025,0.39427489042282104,0.8611111111111112
249,0.39285225624387915,0.3959388732910156,0.8611111111111112
250,0.39243941686370154,0.3962565064430237,0.8888888888888888
251,0.3921470967206088,0.39718571305274963,0.8888888888888888
252,0.39879859712990845,0.40096086263656616,0.8611111111111112
253,0.3887631066820838,0.39678817987442017,0.8888888888888888
254,0.3922491588375785,0.3961658775806427,0.8888888888888888
255,0.3907516761259599,0.3977958559989929,0.8888888888888888
256,0.39686353640122846,0.39617741107940674,0.8888888888888888
257,0.39162912287495355,0.39159247279167175,0.8888888888888888
258,0.387455784461715,0.39424657821655273,0.8611111111111112
259,0.3915413292971524,0.39710304141044617,0.8888888888888888
260,0.3959054540504109,0.3943181037902832,0.8888888888888888
261,0.3958618234504353,0.39790499210357666,0.8611111111111112
262,0.393523709340529,0.39519765973091125,0.8611111111111112
263,0.3938419629227031,0.3963286876678467,0.8611111111111112
264,0.3978222906589508,0.40313130617141724,0.8611111111111112
265,0.3909679515795274,0.39328527450561523,0.8611111111111112
266,0.38617716052315454,0.3939172029495239,0.8611111111111112
267,0.3840435878797011,0.3954381048679352,0.8611111111111112
268,0.38861785151741723,0.3933379650115967,0.8888888888888888
269,0.3893836059353568,0.39014098048210144,0.8888888888888888
270,0.38941852341998706,0.39596715569496155,0.8611111111111112
271,0.3875992921265689,0.39663422107696533,0.8888888888888888
272,0.38801874355836347,0.3949250876903534,0.8888888888888888
273,0.38962418924678455,0.3983703553676605,0.8611111111111112
274,0.38777694377032196,0.39532768726348877,0.8611111111111112
275,0.3910212272947485,0.3914446234703064,0.8888888888888888
276,0.3878324627876282,0.39608633518218994,0.8611111111111112
277,0.3901270411231301,0.39366933703422546,0.8888888888888888
278,0.38822379437359894,0.3935166597366333,0.8888888888888888
279,0.3937111781402068,0.3927537798881531,0.8888888888888888
280,0.3833759779279882,0.39179763197898865,0.8611111111111112
281,0.3854424547065388,0.3941175639629364,0.8611111111111112
282,0.3867588666352359,0.3977333903312683,0.8611111111111112
283,0.3837181275541132,0.3925740420818329,0.8611111111111112
284,0.38383874839002435,0.39395296573638916,0.8611111111111112
285,0.38504615696993744,0.3976304829120636,0.8611111111111112
286,0.3892971466888081,0.39749792218208313,0.8888888888888888
287,0.3891199285333807,0.3909173309803009,0.8888888888888888
288,0.38757350228049536,0.39612525701522827,0.8611111111111112
289,0.3833832551132549,0.39228662848472595,0.8888888888888888
290,0.38462118127129297,0.3999658226966858,0.8611111111111112
291,0.3803564215248281,0.392027884721756,0.8611111111111112
292,0.38125678355043585,0.38920462131500244,0.8888888888888888
293,0.3817094320600683,0.39068180322647095,0.8888888888888888
294,0.3846630426970395,0.39383289217948914,0.8888888888888888
295,0.388948684388941,0.39420121908187866,0.8888888888888888
296,0.3837922472845424,0.3916414976119995,0.8888888888888888
297,0.38656246255744586,0.3952280580997467,0.8611111111111112
298,0.3830715309489857,0.3912799060344696,0.8611111111111112
299,0.3874456448988481,0.39548245072364807,0.8611111111111112
300,0.37828588350252673,0.39143314957618713,0.8611111111111112
301,0.38044110211459076,0.38831382989883423,0.8888888888888888
302,0.37916680628603155,0.3938312530517578,0.8611111111111112
303,0.3845916146581823,0.3955444097518921,0.8611111111111112
304,0.3792834769595753,0.38955196738243103,0.8611111111111112
305,0.3777321549979123,0.39231395721435547,0.8611111111111112
306,0.37837899002161896,0.39344125986099243,0.8611111111111112
307,0.3827985931526531,0.3927098512649536,0.8611111111111112
308,0.389193132519722,0.39814382791519165,0.8611111111111112
309,0.3864755495028062,0.3917239308357239,0.8611111111111112
310,0.3787708309563724,0.39895763993263245,0.8611111111111112
311,0.3819115094163201,0.3923102915287018,0.8611111111111112
312,0.3778290396386927,0.39183902740478516,0.8888888888888888
313,0.3826512897556478,0.39607396721839905,0.8611111111111112
314,0.3823386376554316,0.3879690170288086,0.8888888888888888
315,0.37654487924142316,0.38904133439064026,0.8888888888888888
316,0.3800877332687378,0.3955901563167572,0.8611111111111112
317,0.38281455636024475,0.38784554600715637,0.8888888888888888
318,0.3797221292148937,0.39580413699150085,0.8611111111111112
319,0.3780950795520436,0.3901600241661072,0.8888888888888888
320,0.37418254803527484,0.3924368917942047,0.8611111111111112
321,0.37674814462661743,0.392526239156723,0.8611111111111112
322,0.37525828318162396,0.38745197653770447,0.8888888888888888
323,0.3769550865346735,0.39280202984809875,0.8611111111111112
324,0.37151721255345777,0.39537593722343445,0.8611111111111112
325,0.38014779578555713,0.39565718173980713,0.8888888888888888
326,0.37495076249946246,0.39025092124938965,0.8611111111111112
327,0.3759679062799974,0.3916975259780884,0.8611111111111112
328,0.3736456605521115,0.38924503326416016,0.8611111111111112
329,0.37361325188116595,0.39003095030784607,0.8611111111111112
330,0.38170255585150287,0.3909273147583008,0.8611111111111112
331,0.3833964385769584,0.39183521270751953,0.8611111111111112
332,0.37409238381819293,0.39089488983154297,0.8611111111111112
333,0.3730384531346234,0.39433205127716064,0.8611111111111112
334,0.3783138164065101,0.3927569091320038,0.8611111111111112
335,0.37444867329163983,0.39237722754478455,0.8611111111111112
336,0.37898051196878607,0.39763903617858887,0.8611111111111112
337,0.3746442876078866,0.3863144516944885,0.8611111111111112
338,0.37519707733934576,0.3883557617664337,0.8611111111111112
339,0.3742122460495342,0.3937397003173828,0.8611111111111112
340,0.37208452278917487,0.38966190814971924,0.8611111111111112
341,0.3722390857609836,0.3874995708465576,0.8888888888888888
342,0.37838147987018933,0.3948312997817993,0.8611111111111112
343,0.38074455613439734,0.3865439295768738,0.8611111111111112
344,0.37121186744083057,0.39535221457481384,0.8611111111111112
345,0.37476880983872846,0.38831979036331177,0.8611111111111112
346,0.3710620349103754,0.39541807770729065,0.8611111111111112
347,0.37226286124099384,0.3910931944847107,0.8611111111111112
348,0.3698266419497403,0.38898101449012756,0.8611111111111112
349,0.368913315913894,0.38926586508750916,0.8888888888888888
350,0.37054638022726233,0.3971189856529236,0.8611111111111112
351,0.3712253692475232,0.39564910531044006,0.8611111111111112
352,0.36819096180525696,0.38989782333374023,0.8611111111111112
353,0.373146959326484,0.38891544938087463,0.8611111111111112
354,0.3688122440468181,0.3904924690723419,0.8888888888888888
355,0.3683791594071822,0.3912736475467682,0.8611111111111112
356,0.3679278100078756,0.3903876841068268,0.8611111111111112
357,0.37028272585435346,0.3877835273742676,0.8611111111111112
358,0.36545113677328284,0.3892732560634613,0.8611111111111112
359,0.36957708542997186,0.39236050844192505,0.8611111111111112
360,0.36828346144069324,0.389790803194046,0.8888888888888888
361,0.3679957687854767,0.3917500078678131,0.8611111111111112
362,0.3693093833598224,0.39257097244262695,0.8611111111111112
363,0.3718579546971755,0.3903023302555084,0.8611111111111112
364,0.3672826967456124,0.3878075182437897,0.8611111111111112
365,0.36741357906298205,0.3942577838897705,0.8611111111111112
366,0.3687067776918411,0.3897828757762909,0.8611111111111112
367,0.36756023222749884,0.393941193819046,0.8611111111111112
368,0.3722069724039598,0.38768768310546875,0.8888888888888888
369,0.3669333945621144,0.39356595277786255,0.8611111111111112
370,0.3686193837360902,0.39063936471939087,0.8611111111111112
371,0.36657388372854754,0.38987937569618225,0.8611111111111112
372,0.37073718959634955,0.38522031903266907,0.8611111111111112
373,0.3661153953183781,0.39614149928092957,0.8611111111111112
374,0.37134999307719146,0.3922537863254547,0.8611111111111112
375,0.37332606044682587,0.3950611650943756,0.8611111111111112
376,0.37430968203327875,0.38298478722572327,0.8611111111111112
377,0.37703185189854016,0.4024924039840698,0.8611111111111112
378,0.36737073822454974,0.3899129033088684,0.8611111111111112
379,0.3610475984486667,0.3871721625328064,0.8611111111111112
380,0.3671993613243103,0.38533270359039307,0.8611111111111112
381,0.3651628697460348,0.389316201210022,0.8611111111111112
382,0.36785815385254944,0.3924270272254944,0.8611111111111112
383,0.36231488531286066,0.3882300853729248,0.8611111111111112
384,0.36503674631769006,0.3885151743888855,0.8611111111111112
385,0.3672163608399304,0.3865251839160919,0.8611111111111112
386,0.3730542334643277,0.3996398150920868,0.8611111111111112
387,0.3630679209123958,0.3924829363822937,0.8888888888888888
388,0.36359213292598724,0.38904616236686707,0.8611111111111112
389,0.36703035641800275,0.39475131034851074,0.8611111111111112
390,0.36586058275266126,0.3932439982891083,0.8611111111111112
391,0.3680738454515284,0.3898342251777649,0.8611111111111112
392,0.3621049469167536,0.3929327428340912,0.8611111111111112
393,0.36376596851782367,0.38525569438934326,0.8611111111111112
394,0.3656621954657815,0.3932556211948395,0.8611111111111112
395,0.37326710332523694,0.4059242308139801,0.8611111111111112
396,0.3770250298760154,0.3844616413116455,0.8888888888888888
397,0.3599274835803292,0.38571158051490784,0.8611111111111112
398,0.372478650374846,0.4016917049884796,0.8611111111111112
399,0.375732805241238,0.39477771520614624,0.8611111111111112
400,0.360669499093836,0.3961820900440216,0.8611111111111112
401,0.3664700416001407,0.39146921038627625,0.8611111111111112
402,0.36529662934216584,0.3907442092895508,0.8611111111111112
403,0.3664212091402574,0.38904017210006714,0.8611111111111112
404,0.35999487204985187,0.39413347840309143,0.8611111111111112
405,0.3654521717266603,0.4002472460269928,0.8611111111111112
406,0.36377770656889136,0.3905941843986511,0.8611111111111112
407,0.36118789694525977,0.3901957869529724,0.8611111111111112
408,0.36419607427987183,0.3928951621055603,0.8611111111111112
409,0.359171986579895,0.39441972970962524,0.8611111111111112
410,0.3582577339627526,0.39374879002571106,0.8611111111111112
411,0.3635184819048101,0.39310353994369507,0.8611111111111112
412,0.3615576787428422,0.3873831331729889,0.8611111111111112
413,0.3645157529549165,0.3872532248497009,0.8888888888888888
414,0.3592109842733903,0.39753395318984985,0.8611111111111112
415,0.36045600880276074,0.39276137948036194,0.8611111111111112
416,0.36045585437254474,0.3915426433086395,0.8611111111111112
417,0.35859754410657013,0.3908415138721466,0.8611111111111112
418,0.35768359764055774,0.39292460680007935,0.8611111111111112
419,0.36134344610300934,0.38753530383110046,0.8611111111111112
420,0.36561920832503925,0.39486974477767944,0.8611111111111112
421,0.36249811405485327,0.3915099799633026,0.8611111111111112
422,0.36464814977212384,0.38690465688705444,0.8611111111111112
423,0.3612248030575839,0.40312710404396057,0.8611111111111112
424,0.36628440699794074,0.40142205357551575,0.8611111111111112
425,0.36559048159555957,0.38555774092674255,0.8888888888888888
426,0.3601434989409013,0.3946322202682495,0.8611111111111112
