filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/898.png,1,0.049680695,1
./Datasets/dataset_1024_64by64/test/with_ellipse/899.png,1,0.04181101,1
./Datasets/dataset_1024_64by64/test/with_ellipse/900.png,1,0.0017205793,1
./Datasets/dataset_1024_64by64/test/with_ellipse/901.png,1,-0.02201541,0
./Datasets/dataset_1024_64by64/test/with_ellipse/902.png,1,0.009284304,1
./Datasets/dataset_1024_64by64/test/with_ellipse/903.png,1,-0.02755572,0
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,-0.05413759,0
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,-0.009126385,0
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,0.03145768,1
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,-0.00334524,0
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,0.025093833,1
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,-0.07209137,0
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,-0.00067179685,0
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,-0.010103466,0
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,-0.004245314,0
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,-0.0040326985,0
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,-0.023774937,0
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,0.028759975,1
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,0.011499052,1
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,0.07253298,1
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,-0.030010425,0
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-0.03998971,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,0.0017057464,1
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,-0.071059376,0
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,-0.001529133,0
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,-0.02652475,0
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,-0.021921303,0
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,-0.0023901248,0
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.048703644,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,0.011281227,1
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,0.012175215,1
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,-0.03308988,0
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,-0.099864565,0
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,0.015006678,1
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,-0.029001478,0
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,-0.073690444,0
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,0.022407137,1
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,0.048950773,1
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,-0.020232148,0
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,0.033521153,1
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,0.025651,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.053322997,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,-0.014162474,0
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-0.0063435067,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.011294332,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,-0.0048975623,0
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,-0.022499483,0
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,0.022385895,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,0.11262919,1
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,0.0091951275,1
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,-0.019143319,0
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,0.021032305,1
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.11310945,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.05521083,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,-0.004241606,0
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,0.00043996202,1
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,-5.6251827e-07,0
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,0.0011069048,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,0.045465037,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,-0.017344268,0
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,-0.01258788,0
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.0654924,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,0.07475656,1
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,0.02568981,1
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.030380977,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.04029835,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-0.0022261853,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,0.049678355,1
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,-0.038292304,0
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,0.022463918,1
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,-0.012284512,0
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,-0.15275352,0
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-0.0872238,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,-0.041599434,0
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,0.1965499,1
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-0.17833461,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,0.058484226,1
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,0.0015957912,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.07235125,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.0022000065,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.038318615,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.08888528,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.08306448,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,0.038161956,1
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.053229325,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.053568773,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,-0.006090884,0
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.038292304,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,-0.013422972,0
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,0.039883364,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-0.017333698,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-0.06164562,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.06532106,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.05528228,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,0.04412589,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.0016278652,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-0.13329141,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.1010138,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-0.096930414,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.08343957,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.028124457,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-0.035993543,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.018057404,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,0.05482316,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,0.07580737,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,0.049967535,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,-0.042374153,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.07255166,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,-0.00013883488,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-0.0070737256,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,0.0015415251,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,0.026234787,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,0.2090707,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,0.027138308,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,-0.07414439,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.026390512,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,0.036662742,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,0.18152498,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,0.056617018,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.07366953,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.052918814,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.08545538,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,-0.007862363,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.013509869,0
