filename,true_label,pred_score,pred_label
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/691.png,1,-2.9389615,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/692.png,1,0.53086966,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/693.png,1,-0.117028326,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/694.png,1,-0.84596276,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/695.png,1,-2.294692,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/696.png,1,1.0562547,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/697.png,1,-0.7217963,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/698.png,1,-0.1920278,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/699.png,1,-0.46751884,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/700.png,1,-0.5795155,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/701.png,1,0.14085256,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/702.png,1,1.6638483,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/703.png,1,-0.60473704,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/704.png,0,0.029472291,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/705.png,0,0.6723428,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/706.png,0,0.14110328,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/707.png,0,0.09696197,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/708.png,0,-0.23259397,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/709.png,0,-0.015728198,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/710.png,0,0.6606384,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/711.png,0,-0.13029374,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/712.png,0,-0.28652373,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/713.png,0,0.39139116,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/714.png,0,-0.09866259,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/715.png,0,0.31966385,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/716.png,0,0.28552905,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/717.png,0,-0.12758572,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/718.png,0,0.14704646,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/719.png,0,0.09463496,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/720.png,0,0.33074957,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/721.png,0,0.440037,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/722.png,0,0.112307176,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/723.png,0,-0.50949436,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/724.png,0,-0.22264393,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/725.png,0,0.18950753,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/726.png,0,-0.8452029,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/727.png,0,-0.17834055,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/728.png,0,-0.58176064,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/729.png,0,0.26309967,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/730.png,0,0.8896631,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/731.png,0,-0.06279382,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/732.png,0,0.7705405,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/733.png,0,0.066332124,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/734.png,0,-0.18283238,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/735.png,0,0.25662953,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/736.png,0,0.4238106,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/737.png,0,-0.106164634,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/738.png,0,0.03811573,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/739.png,0,-0.14051637,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/740.png,0,-0.042810373,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/741.png,0,0.13213289,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/742.png,0,0.015934274,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/743.png,0,0.15972105,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/744.png,0,0.22575857,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/745.png,0,0.12323837,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/746.png,0,0.037942663,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/747.png,0,-0.34306833,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/748.png,0,0.7809312,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/749.png,0,-0.113182254,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/750.png,0,-0.6842922,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/751.png,0,0.11618041,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/752.png,0,-0.18654227,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/753.png,0,0.34268504,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/754.png,0,-0.04992546,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/755.png,0,1.1844968,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/756.png,0,0.46212092,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/757.png,0,-0.34153175,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/758.png,0,-0.35010648,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/759.png,0,-0.10718487,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/760.png,0,-0.35186863,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/761.png,0,0.03166633,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/762.png,0,-0.7532385,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/763.png,0,-0.067389,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/764.png,0,0.44196466,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/765.png,0,0.0056359917,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/766.png,0,-0.045440536,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/767.png,0,-0.018368097,0
